Actual,Predicted
0.6173120728929389,0.5797808
0.6264236902050113,0.5852621
0.5831435079726659,0.54214823
0.47333333333333627,0.47067145
0.46999999999999886,0.46438485
0.46000000000000796,0.44854587
0.43333333333333,0.48495016
0.3966666666666683,0.53664696
0.37333333333333485,0.52350193
0.36000000000000654,0.52624243
0.35999999999999943,0.51027143
0.3533333333333317,0.5113462
0.3533333333333317,0.55651706
0.75,0.6148654
0.6770833333333333,0.56946415
0.6145833333333335,0.5912612
0.552083333333333,0.55770296
0.4791666666666665,0.5553906
0.5208333333333333,0.55933577
0.5625,0.59014297
0.49999999999999956,0.61316794
0.5729166666666665,0.5494112
0.6354166666666665,0.52446955
0.0,-0.020039301
0.0,0.027799957
0.0,0.042407423
0.0,0.016417623
0.0,0.032046683
0.0,-0.033575393
0.0,-0.05208996
0.0,0.035645034
0.0,-0.0075159427
0.0,0.039966196
0.5170842824601367,0.584228
0.5580865603644649,0.56966233
0.5854214123006836,0.52449477
0.5945330296127569,0.6045752
0.6127562642369018,0.5454768
0.6332574031890661,0.6181022
0.6173120728929398,0.5837306
0.6264236902050113,0.5766577
0.5831435079726655,0.58225405
0.548974943052392,0.53893673
0.4700000000000024,0.46638134
0.46000000000000085,0.4597687
0.43333333333333357,0.4451868
0.39666666666666117,0.47997034
0.37333333333333485,0.529191
0.360000000000003,0.5176306
0.36000000000000654,0.5224551
0.3533333333333317,0.5060004
0.3533333333333317,0.50878894
0.36666666666666714,0.5506051
0.6770833333333333,0.60743105
0.6145833333333333,0.5638932
0.5520833333333339,0.5862667
0.4791666666666661,0.55109644
0.520833333333333,0.5501127
0.5625,0.553888
0.5000000000000004,0.5832259
0.5729166666666665,0.6075942
0.6354166666666665,0.5434591
0.6666666666666667,0.5185355
0.0,-0.019243997
0.0,0.026175182
0.0,0.040953256
0.0,0.0169013
0.0,0.030488098
0.0,-0.032672066
0.0,-0.05297563
0.0,0.03434262
0.0,-0.009097833
0.0,0.040401578
0.5580865603644649,0.5800512
0.5854214123006836,0.5656225
0.5945330296127569,0.5203092
0.6127562642369018,0.5985834
0.6332574031890661,0.5411097
0.6173120728929384,0.61186975
0.6264236902050113,0.5771373
0.5831435079726663,0.5734331
0.548974943052392,0.57824284
0.5148063781321186,0.5345193
0.4600000000000044,0.46276855
0.43333333333333,0.4560323
0.39666666666667183,0.4432062
0.3733333333333313,0.47615597
0.360000000000003,0.522045
0.360000000000003,0.5128282
0.35333333333333883,0.51880383
0.3533333333333317,0.5023814
0.36666666666666714,0.5067431
0.370000000000001,0.54420483
0.6145833333333333,0.5994028
0.5520833333333333,0.5571909
0.47916666666666696,0.58061844
0.520833333333333,0.54408467
0.5624999999999998,0.54477924
0.5,0.548242
0.572916666666667,0.5770938
0.6354166666666665,0.6017717
0.6666666666666665,0.5388559
0.7083333333333333,0.51213163
0.0,-0.017581299
0.0,0.024321094
0.0,0.040301092
0.0,0.01666553
0.0,0.028704138
0.0,-0.032699298
0.0,-0.053992163
0.0,0.033341832
0.0,-0.010357268
0.0,0.040893123
0.5854214123006836,0.5759351
0.5945330296127569,0.5622005
0.6127562642369027,0.5174068
0.6332574031890665,0.59397334
0.6173120728929384,0.5367801
0.6264236902050109,0.6062965
0.5831435079726663,0.5699076
0.548974943052392,0.5698674
0.5148063781321186,0.57597405
0.503416856492028,0.53013855
0.43333333333333357,0.45761025
0.3966666666666647,0.4498637
0.37333333333333485,0.43934342
0.35999999999999943,0.47160733
0.360000000000003,0.5150762
0.3533333333333317,0.50779355
0.35333333333333883,0.51546025
0.3666666666666636,0.49678338
0.370000000000001,0.5029316
0.3966666666666647,0.5369191
0.5520833333333333,0.5904528
0.4791666666666665,0.5511161
0.5208333333333339,0.57339907
0.5625,0.53891885
0.5,0.5386557
0.5729166666666665,0.5424589
0.635416666666667,0.57177305
0.6666666666666665,0.5946667
0.7083333333333333,0.5345024
0.8125,0.5061337
0.0,-0.015722014
0.0,0.022930887
0.0,0.039509133
0.0,0.015237112
0.0,0.027508834
0.0,-0.032561332
0.0,-0.05449669
0.0,0.03393137
0.0,-0.011304574
0.0,0.041071497
0.5945330296127569,0.5700205
0.6127562642369018,0.55636436
0.6332574031890665,0.5129781
0.6173120728929389,0.5886326
0.6264236902050113,0.53080595
0.5831435079726659,0.60064614
0.5489749430523929,0.5630088
0.5148063781321186,0.56401336
0.503416856492028,0.5706944
0.46697038724373563,0.5252308
0.3966666666666683,0.45224807
0.37333333333333485,0.44438392
0.36000000000000654,0.4356351
0.35999999999999943,0.46606064
0.3533333333333317,0.50763786
0.3533333333333317,0.5010964
0.36666666666666714,0.5111668
0.36999999999999744,0.49203956
0.3966666666666683,0.49839303
0.4066666666666663,0.5305706
0.4791666666666665,0.5827172
0.5208333333333333,0.54536736
0.5625,0.5677054
0.49999999999999956,0.5329914
0.5729166666666665,0.5332933
0.6354166666666665,0.5364825
0.666666666666667,0.56524867
0.7083333333333335,0.5884969
0.8124999999999998,0.5282119
0.84375,0.49967173
0.0,-0.015559442
0.0,0.022104327
0.0,0.038263336
0.0,0.015150178
0.0,0.026465217
0.0,-0.03155838
0.0,-0.05461261
0.0,0.033057474
0.0,-0.012794659
0.0,0.04213982
0.6127562642369018,0.5651683
0.6332574031890661,0.55099976
0.6173120728929398,0.5072103
0.6264236902050113,0.58245915
0.5831435079726655,0.52577907
0.548974943052392,0.59379625
0.5148063781321195,0.55667305
0.503416856492028,0.5594831
0.46697038724373563,0.56477356
0.45102505694760886,0.52034634
0.37333333333333485,0.44836426
0.360000000000003,0.44163263
0.36000000000000654,0.43288276
0.3533333333333317,0.46166125
0.3533333333333317,0.5012377
0.36666666666666714,0.4950693
0.37000000000000455,0.50753903
0.39666666666666117,0.48968875
0.4066666666666663,0.4952457
0.40333333333333243,0.5263806
0.520833333333333,0.57824206
0.5625,0.54111403
0.5000000000000004,0.5644837
0.5729166666666665,0.5288917
0.6354166666666665,0.5294728
0.6666666666666667,0.53194165
0.7083333333333335,0.5605335
0.8124999999999998,0.5846581
0.8437499999999998,0.5233495
0.8541666666666665,0.49551564
0.0,-0.015904412
0.0,0.02143792
0.0,0.037183218
0.0,0.016187761
0.0,0.025360601
0.0,-0.03084173
0.0,-0.055570226
0.0,0.032503717
0.0,-0.013672838
0.0,0.044419795
0.6332574031890661,0.56264436
0.6173120728929384,0.546637
0.6264236902050113,0.50374943
0.5831435079726663,0.5776499
0.548974943052392,0.522324
0.5148063781321186,0.5878456
0.503416856492028,0.55259717
0.46697038724373563,0.55702204
0.45102505694760797,0.56072074
0.44646924829157175,0.5176726
0.360000000000003,0.4453817
0.360000000000003,0.43856043
0.35333333333333883,0.43092433
0.3533333333333317,0.4602344
0.36666666666666714,0.49801555
0.370000000000001,0.49274397
0.39666666666667183,0.5056431
0.4066666666666663,0.48731014
0.403333333333336,0.49213186
0.3966666666666647,0.52272475
0.5624999999999998,0.57443655
0.5,0.538913
0.572916666666667,0.5611732
0.6354166666666665,0.52844673
0.6666666666666665,0.52645755
0.7083333333333333,0.5290002
0.8125000000000004,0.5587293
0.8437499999999998,0.58259016
0.8541666666666665,0.52221256
0.8645833333333333,0.49423417
0.0,-0.014469318
0.0,0.021427158
0.0,0.036463805
0.0,0.015337188
0.0,0.025065033
0.0,-0.03183461
0.0,-0.056429904
0.0,0.034037378
0.0,-0.013648162
0.0,0.045000516
0.6173120728929384,0.56014675
0.6264236902050109,0.54244715
0.5831435079726663,0.5022975
0.548974943052392,0.5752691
0.5148063781321186,0.518736
0.503416856492028,0.5851228
0.46697038724373563,0.5506021
0.45102505694760886,0.55394363
0.44646924829157264,0.55850804
0.45102505694760886,0.5170419
0.360000000000003,0.44267336
0.3533333333333317,0.43666226
0.35333333333333883,0.42977068
0.3666666666666636,0.458542
0.370000000000001,0.4961772
0.3966666666666647,0.49012524
0.4066666666666663,0.5044851
0.40333333333333243,0.4856685
0.3966666666666683,0.48879892
0.39000000000000057,0.52083534
0.5,0.57203984
0.5729166666666665,0.5376691
0.635416666666667,0.5592234
0.6666666666666665,0.52809674
0.7083333333333333,0.5250733
0.8125,0.5267475
0.8437500000000002,0.55785334
0.8541666666666665,0.5805947
0.8645833333333333,0.5206293
0.8958333333333333,0.49291617
0.0,-0.015116651
0.0,0.021999445
0.0,0.035891198
0.0,0.01445768
0.0,0.025520926
0.0,-0.031580266
0.0,-0.056362752
0.0,0.035213422
0.0,-0.0136928
0.0,0.046501927
0.6264236902050113,0.55869925
0.5831435079726659,0.5393975
0.5489749430523929,0.49977744
0.5148063781321186,0.57394546
0.503416856492028,0.5164233
0.46697038724373563,0.58301646
0.45102505694760886,0.5495481
0.44646924829157175,0.5514199
0.45102505694760797,0.55536103
0.4396355353075174,0.5160274
0.3533333333333317,0.44190168
0.3533333333333317,0.43680236
0.36666666666666714,0.42932054
0.36999999999999744,0.45772922
0.3966666666666683,0.49542272
0.4066666666666663,0.48800716
0.40333333333333954,0.50323683
0.39666666666666117,0.48596585
0.3900000000000041,0.48690596
0.3933333333333344,0.5211245
0.5729166666666665,0.57318807
0.6354166666666665,0.5384686
0.666666666666667,0.5604418
0.7083333333333335,0.52881336
0.8124999999999998,0.52479345
0.84375,0.52620035
0.854166666666667,0.5569961
0.8645833333333333,0.5821283
0.8958333333333333,0.51898086
0.9062499999999998,0.49346498
0.0,-0.016479138
0.0,0.022579912
0.0,0.034505375
0.0,0.015541397
0.0,0.025970733
0.0,-0.030949783
0.0,-0.056523904
0.0,0.03464889
0.0,-0.0144703
0.0,0.047434635
0.5831435079726655,0.55876356
0.548974943052392,0.53811306
0.5148063781321195,0.49849045
0.503416856492028,0.573134
0.46697038724373563,0.51603526
0.45102505694760886,0.5820379
0.44646924829157175,0.5506513
0.45102505694760886,0.55279285
0.43963553530751653,0.5542211
0.44191343963553553,0.51740164
0.3533333333333317,0.4426279
0.36666666666666714,0.43805113
0.37000000000000455,0.42999676
0.39666666666666117,0.459202
0.4066666666666663,0.4973608
0.40333333333333243,0.48895597
0.39666666666667183,0.50347394
0.39000000000000057,0.4874021
0.393333333333338,0.48618183
0.38333333333333286,0.5229682
0.6354166666666665,0.5760412
0.6666666666666667,0.54067796
0.7083333333333335,0.5625589
0.8124999999999998,0.5320639
0.8437499999999998,0.52570355
0.8541666666666665,0.5272456
0.8645833333333337,0.55881107
0.895833333333333,0.58480245
0.9062499999999998,0.520422
0.9062499999999998,0.49623328
0.0,-0.016712766
0.0,0.023490544
0.0,0.034353577
0.0,0.01582608
0.0,0.026894232
0.0,-0.031845994
0.0,-0.05669457
0.0,0.035532728
0.0,-0.014164373
0.0,0.047721215
0.548974943052392,0.55986226
0.5148063781321186,0.53799915
0.503416856492028,0.4992565
0.46697038724373563,0.57436866
0.45102505694760797,0.51677024
0.44646924829157175,0.58350194
0.45102505694760886,0.5539911
0.4396355353075174,0.5543121
0.44191343963553464,0.55497795
0.4396355353075174,0.5199671
0.36666666666666714,0.44413757
0.370000000000001,0.44032028
0.39666666666667183,0.43204063
0.4066666666666663,0.46217546
0.403333333333336,0.5012285
0.3966666666666647,0.4913273
0.39000000000000057,0.5051758
0.3933333333333344,0.48941258
0.38333333333333286,0.48587972
0.38333333333333286,0.52577394
0.6666666666666665,0.5798551
0.7083333333333333,0.5439069
0.8125000000000004,0.5649872
0.8437499999999998,0.536183
0.8541666666666665,0.5283964
0.8645833333333333,0.5295755
0.8958333333333335,0.5621722
0.9062499999999998,0.58820236
0.9062499999999998,0.52323794
0.9062499999999998,0.49979916
0.0,-0.017285775
0.0,0.024889335
0.0,0.034571365
0.0,0.015100896
0.0,0.028190361
0.0,-0.032572985
0.0,-0.0564897
0.0,0.036831234
0.0,-0.013532301
0.0,0.047806866
0.5148063781321186,0.5620225
0.503416856492028,0.53924614
0.46697038724373563,0.5011702
0.45102505694760886,0.5775741
0.44646924829157264,0.5182666
0.45102505694760886,0.5868879
0.4396355353075174,0.5576683
0.4419134396355364,0.55577487
0.43963553530751653,0.5570065
0.4350797266514812,0.523143
0.370000000000001,0.44668064
0.3966666666666647,0.44350964
0.4066666666666663,0.4337909
0.40333333333333243,0.46488276
0.3966666666666683,0.50559783
0.39000000000000057,0.493939
0.393333333333338,0.507081
0.38333333333333286,0.49228042
0.38333333333333286,0.4869969
0.3966666666666647,0.529928
0.7083333333333333,0.58567035
0.8125,0.5482186
0.8437500000000002,0.56903356
0.8541666666666665,0.54058176
0.8645833333333333,0.5318343
0.8958333333333333,0.5330459
0.9062500000000002,0.5659024
0.9062499999999998,0.5926672
0.9062499999999998,0.525791
0.8958333333333333,0.5039545
0.0,-0.018511385
0.0,0.02630413
0.0,0.03471919
0.0,0.015872613
0.0,0.029279815
0.0,-0.03283417
0.0,-0.05636784
0.0,0.03728588
0.0,-0.013091546
0.0,0.04782635
0.503416856492028,0.56494814
0.46697038724373563,0.5414815
0.45102505694760886,0.5032695
0.44646924829157175,0.58061326
0.45102505694760797,0.5208795
0.4396355353075174,0.5905364
0.4419134396355364,0.5624471
0.4396355353075174,0.55902386
0.4350797266514812,0.55909
0.4396355353075174,0.5267049
0.3966666666666683,0.4500015
0.4066666666666663,0.44697747
0.40333333333333954,0.43558785
0.39666666666666117,0.46849394
0.3900000000000041,0.51092476
0.3933333333333344,0.49765235
0.38333333333333286,0.509516
0.38333333333333286,0.4954648
0.3966666666666683,0.48900485
0.40333333333333243,0.5346514
0.8124999999999998,0.59230554
0.84375,0.553456
0.854166666666667,0.5738286
0.8645833333333333,0.54596627
0.8958333333333333,0.53553253
0.9062499999999998,0.5374218
0.9062500000000002,0.57030654
0.9062499999999998,0.5982099
0.8958333333333333,0.5292545
0.9062499999999998,0.5092669
0.0,-0.019209143
0.0,0.027679715
0.0,0.03484749
0.0,0.016975038
0.0,0.030400688
0.0,-0.03357619
0.0,-0.05652417
0.0,0.03796665
0.0,-0.01263774
0.0,0.047273397
0.46697038724373563,0.568276
0.45102505694760886,0.5442668
0.44646924829157175,0.50631124
0.45102505694760886,0.584174
0.43963553530751653,0.52401894
0.44191343963553553,0.5951262
0.4396355353075174,0.5681995
0.4350797266514812,0.5630357
0.43963553530751653,0.5623535
0.44191343963553553,0.53113884
0.4066666666666663,0.45327365
0.40333333333333243,0.45014426
0.39666666666667183,0.43774185
0.39000000000000057,0.47217068
0.393333333333338,0.5164318
0.38333333333333286,0.5023049
0.38333333333333286,0.51242524
0.39666666666666117,0.4985561
0.403333333333336,0.4912237
0.42666666666666586,0.5391786
0.8437499999999998,0.59786904
0.8541666666666665,0.5578366
0.8645833333333337,0.57786876
0.895833333333333,0.55076915
0.9062499999999998,0.53933847
0.9062499999999998,0.5416423
0.9062500000000002,0.5752436
0.895833333333333,0.6027279
0.9062499999999998,0.5336397
0.9166666666666665,0.5138264
0.0,-0.01942974
0.0,0.029150438
0.0,0.035941243
0.0,0.01715757
0.0,0.03171309
0.0,-0.034659434
0.0,-0.05630909
0.0,0.03902368
0.0,-0.011609416
0.0,0.046632543
0.45102505694760797,0.57150275
0.44646924829157175,0.547271
0.45102505694760886,0.50943357
0.4396355353075174,0.58843917
0.44191343963553464,0.52713335
0.4396355353075174,0.59971696
0.4350797266514812,0.5732667
0.4396355353075174,0.5658688
0.44191343963553464,0.56586426
0.4373576309794993,0.5346273
0.403333333333336,0.4562329
0.3966666666666647,0.45295087
0.39000000000000057,0.43970993
0.3933333333333344,0.47495842
0.38333333333333286,0.52114296
0.38333333333333286,0.5058894
0.39666666666667183,0.51543707
0.40333333333333243,0.5010194
0.4266666666666694,0.493613
0.4499999999999993,0.54345757
0.8541666666666665,0.60272694
0.8645833333333333,0.5619934
0.8958333333333335,0.581638
0.9062499999999998,0.5543303
0.9062499999999998,0.54303265
0.9062499999999998,0.5455499
0.8958333333333335,0.5794344
0.9062499999999998,0.60651076
0.9166666666666665,0.53714174
0.8645833333333333,0.51744306
0.0,-0.0205237
0.0,0.030201118
0.0,0.03649886
0.0,0.01718637
0.0,0.032954007
0.0,-0.034255452
0.0,-0.055765558
0.0,0.0391507
0.0,-0.010914385
0.0,0.046145663
0.44646924829157264,0.57450706
0.45102505694760886,0.5504927
0.4396355353075174,0.51189154
0.4419134396355364,0.59263664
0.43963553530751653,0.530391
0.4350797266514812,0.6038064
0.4396355353075174,0.57714784
0.4419134396355364,0.5687381
0.4373576309794993,0.5686448
0.45330296127562697,0.5373779
0.3966666666666683,0.45897096
0.39000000000000057,0.4550034
0.393333333333338,0.4409192
0.38333333333333286,0.47720745
0.38333333333333286,0.52502054
0.3966666666666647,0.5092215
0.40333333333333954,0.5179987
0.42666666666666586,0.5029659
0.4499999999999993,0.49640554
0.4799999999999969,0.5467696
0.8645833333333333,0.60677135
0.8958333333333333,0.56541497
0.9062500000000002,0.58474755
0.9062499999999998,0.55711657
0.9062499999999998,0.5459478
0.8958333333333333,0.5489411
0.9062500000000002,0.58270496
0.9166666666666665,0.60967606
0.8645833333333333,0.5399764
0.8854166666666665,0.5203416
0.0,-0.021171715
0.0,0.030566003
0.0,0.03678894
0.0,0.017547913
0.0,0.03360202
0.0,-0.033754513
0.0,-0.055245038
0.0,0.038764827
0.0,-0.0105526615
0.0,0.045075662
0.45102505694760797,0.57661915
0.4396355353075174,0.5534387
0.4419134396355364,0.51405513
0.4396355353075174,0.59584945
0.4350797266514812,0.53325343
0.4396355353075174,0.60710555
0.4419134396355364,0.58018583
0.4373576309794984,0.57157147
0.4533029612756261,0.5709226
0.45102505694760886,0.53923136
0.3900000000000041,0.46106642
0.3933333333333344,0.4564778
0.38333333333333286,0.44166356
0.38333333333333286,0.4788493
0.3966666666666683,0.5282189
0.40333333333333243,0.5120368
0.42666666666667297,0.52025265
0.4499999999999993,0.5045247
0.4800000000000004,0.4985868
0.4766666666666701,0.54958695
0.8958333333333333,0.61010826
0.9062499999999998,0.56836474
0.9062500000000002,0.58738923
0.9062499999999998,0.559619
0.8958333333333333,0.5483699
0.9062499999999998,0.55158305
0.916666666666667,0.58538526
0.8645833333333333,0.61231035
0.8854166666666665,0.54245937
0.7916666666666665,0.52298236
0.0,-0.02190281
0.0,0.030843917
0.0,0.036867596
0.0,0.017839365
0.0,0.034319453
0.0,-0.033177428
0.0,-0.054838408
0.0,0.03841737
0.0,-0.010138882
0.0,0.044281147
0.43963553530751653,0.5783264
0.44191343963553553,0.55562896
0.4396355353075174,0.5158027
0.4350797266514812,0.5984612
0.43963553530751653,0.53566664
0.44191343963553553,0.6095707
0.4373576309794984,0.58286375
0.45330296127562697,0.57391703
0.45102505694760797,0.5726204
0.4943052391799547,0.54060376
0.393333333333338,0.46251845
0.38333333333333286,0.45774755
0.38333333333333286,0.4425235
0.39666666666666117,0.4799615
0.403333333333336,0.5305867
0.42666666666666586,0.51376975
0.4499999999999993,0.52191985
0.4799999999999969,0.5057721
0.4766666666666701,0.500039
0.4733333333333327,0.551696
0.9062499999999998,0.6122813
0.9062499999999998,0.5702505
0.9062500000000002,0.5893354
0.895833333333333,0.56085384
0.9062499999999998,0.5503382
0.9166666666666665,0.5533132
0.8645833333333337,0.58716524
0.8854166666666663,0.6139096
0.7916666666666665,0.54387903
0.7708333333333333,0.5245362
0.0,-0.02281636
0.0,0.030912135
0.0,0.036898777
0.0,0.01786013
0.0,0.034916237
0.0,-0.032445915
0.0,-0.054278173
0.0,0.03807004
0.0,-0.009852022
0.0,0.043995872
0.44191343963553464,0.5797919
0.4396355353075174,0.55767673
0.4350797266514812,0.5168111
0.4396355353075174,0.60039777
