Actual,Predicted
0.36866359447004626,0.38714674
0.3732718894009217,0.34192306
0.36635944700460676,0.31395766
0.6483516483516485,0.3738074
0.6263736263736264,0.44029838
0.6593406593406592,0.39107752
0.6373626373626373,0.40764695
0.6483516483516485,0.345008
0.6923076923076923,0.42614728
0.7252747252747249,0.3476775
0.8021978021978025,0.36042726
0.8791208791208791,0.39100972
0.9120879120879122,0.39179555
0.0,-0.016100151
0.0,0.0074266186
0.0,0.026278947
0.0,-0.003953045
0.0,0.0008694697
0.0,0.029417496
0.0,0.009426393
0.023255813953486637,0.0021367315
0.06976744186046346,0.014236582
0.011627906976745095,0.017140482
0.5845824411134903,0.6009584
0.5995717344753744,0.6371231
0.5995717344753739,0.6076458
0.5931477516059953,0.5871054
0.5781584582441113,0.6138371
0.5717344753747322,0.6305424
0.5631691648822272,0.6681771
0.5460385438972164,0.6489783
0.5246252676659533,0.6675797
0.5182012847965742,0.6297941
0.3387096774193541,0.34082505
0.33640552995391637,0.3046232
0.32258064516128826,0.38291126
0.3225806451612918,0.3729569
0.3294930875576014,0.35644472
0.33410138248847865,0.3906793
0.36866359447004626,0.33847734
0.37327188940091816,0.3878076
0.3663594470046103,0.3441409
0.3571428571428559,0.31578687
0.6263736263736266,0.3742083
0.6593406593406592,0.44183755
0.6373626373626373,0.39275834
0.6483516483516483,0.4096043
0.6923076923076925,0.3483275
0.7252747252747251,0.4274364
0.802197802197802,0.34858763
0.8791208791208791,0.3622861
0.9120879120879122,0.39283308
0.9340659340659339,0.39459762
0.0,-0.016613506
0.0,0.008066452
0.0,0.026808318
0.0,-0.0030233352
0.0,0.0021409336
0.0,0.03086917
0.02325581395349019,0.008862663
0.06976744186046346,0.0028304309
0.011627906976741542,0.014635904
0.08139534883720856,0.016365178
0.5995717344753748,0.60371196
0.5995717344753744,0.6389488
0.5931477516059953,0.6083938
0.5781584582441113,0.58795124
0.5717344753747331,0.6151497
0.5631691648822272,0.6312627
0.5460385438972155,0.66985816
0.5246252676659529,0.650753
0.5182012847965742,0.66967416
0.5117773019271947,0.63329303
0.33640552995391815,0.3420951
0.32258064516129004,0.30315477
0.32258064516128826,0.38239563
0.329493087557605,0.37366983
0.33410138248847865,0.35689783
0.36866359447004626,0.3889731
0.37327188940091816,0.33838984
0.366359447004605,0.3887301
0.3571428571428559,0.34689417
0.3594470046082954,0.31761575
0.6593406593406594,0.3747463
0.6373626373626373,0.44388255
0.6483516483516483,0.3951517
0.6923076923076921,0.4116675
0.7252747252747254,0.35175124
0.8021978021978022,0.42977548
0.8791208791208791,0.3490942
0.912087912087912,0.36400408
0.9340659340659341,0.39504206
0.9340659340659339,0.3982315
0.0,-0.017175207
0.0,0.008533274
0.0,0.027516589
0.0,-0.0014976412
0.0,0.0033900775
0.023255813953486637,0.032337945
0.06976744186046346,0.008165706
0.011627906976741542,0.0033534449
0.08139534883720856,0.015816705
0.05813953488372192,0.015437506
0.5995717344753748,0.60602343
0.5931477516059958,0.64004564
0.5781584582441113,0.60976064
0.5717344753747318,0.58840597
0.5631691648822272,0.6164416
0.546038543897216,0.6315273
0.5246252676659529,0.671556
0.5182012847965742,0.6525353
0.5117773019271952,0.6720806
0.5053533190578157,0.6373277
0.32258064516129004,0.34424466
0.32258064516129004,0.30227524
0.3294930875575979,0.38194495
0.3341013824884804,0.37509826
0.36866359447004626,0.35795707
0.37327188940091816,0.38766038
0.366359447004605,0.33839256
0.35714285714285765,0.38982606
0.35944700460829715,0.34918404
0.347926267281105,0.32007512
0.6373626373626375,0.37532204
0.6483516483516483,0.44583955
0.6923076923076921,0.3978501
0.7252747252747254,0.4144932
0.8021978021978025,0.35542342
0.8791208791208791,0.4318716
0.912087912087912,0.3502898
0.9340659340659339,0.3655117
0.9340659340659341,0.3974184
0.956043956043956,0.40224904
0.0,-0.01788177
0.0,0.009117908
0.0,0.028197441
0.0,0.00048363023
0.023255813953486637,0.0052155256
0.06976744186046346,0.034106337
0.011627906976743319,0.007273851
0.08139534883720856,0.004126653
0.05813953488372192,0.01682504
0.023255813953486637,0.014809499
0.5931477516059962,0.60890394
0.5781584582441113,0.6414304
0.5717344753747318,0.610477
0.5631691648822281,0.5894977
0.5460385438972164,0.6181689
0.5246252676659524,0.6327417
0.5182012847965725,0.673935
0.5117773019271956,0.6548623
0.5053533190578161,0.6748418
0.5053533190578157,0.64183605
0.32258064516129004,0.3463332
0.3294930875576014,0.30155784
0.3341013824884804,0.3822112
0.36866359447004626,0.37698102
0.3732718894009217,0.35906723
0.36635944700460676,0.38685066
0.35714285714285765,0.33854884
0.3594470046082954,0.3911463
0.34792626728110854,0.35278517
0.32488479262672776,0.3230906
0.6483516483516485,0.37634966
0.6923076923076923,0.44903058
0.7252747252747249,0.40128243
0.8021978021978025,0.41755447
0.8791208791208791,0.35999355
0.9120879120879122,0.43498152
0.9340659340659339,0.352439
0.9340659340659339,0.368415
0.9560439560439562,0.40092057
0.9670329670329669,0.4073166
0.0,-0.018700536
0.0,0.009634691
0.0,0.028662734
0.023255813953486637,0.002689355
0.06976744186046346,0.0068745054
0.011627906976745095,0.0365495
0.08139534883721034,0.006422553
0.05813953488371837,0.0056995116
0.023255813953486637,0.017837418
0.08139534883720856,0.014308162
0.5781584582441113,0.61362755
0.5717344753747322,0.6442826
0.5631691648822272,0.61243874
0.5460385438972164,0.59156513
0.5246252676659533,0.62141746
0.5182012847965742,0.63455623
0.5117773019271956,0.67741865
0.505353319057817,0.6585859
0.5053533190578161,0.6793216
0.501070663811563,0.64814246
0.3294930875576014,0.3491221
0.33410138248847865,0.30282348
0.36866359447004626,0.38418227
0.37327188940091816,0.37929416
0.3663594470046103,0.36126146
0.3571428571428559,0.38712767
0.3594470046082918,0.34015715
0.34792626728110676,0.39328212
0.32488479262672953,0.3553815
0.3156682027649733,0.32601678
0.6923076923076925,0.37852284
0.7252747252747251,0.45260853
0.802197802197802,0.4048021
0.8791208791208791,0.42047998
0.9120879120879122,0.36359903
0.9340659340659339,0.43889976
0.9340659340659339,0.35510552
0.9560439560439562,0.3709169
0.9670329670329669,0.40403685
0.9780219780219779,0.4118301
0.0,-0.019423248
0.0,0.010067857
0.02325581395349019,0.029511608
0.06976744186046346,0.0031693233
0.011627906976741542,0.008194692
0.08139534883720856,0.038232073
0.058139534883720145,0.006239092
0.023255813953486637,0.006582029
0.08139534883720856,0.019155128
0.10465116279069875,0.013795473
0.5717344753747331,0.6180316
0.5631691648822272,0.64751536
0.5460385438972155,0.61611956
0.5246252676659529,0.59468937
0.5182012847965742,0.6255434
0.5117773019271947,0.6378289
0.5053533190578152,0.68197095
0.505353319057817,0.66341585
0.5010706638115634,0.68410283
0.501070663811563,0.65432477
0.33410138248847865,0.35203475
0.36866359447004626,0.3044842
0.37327188940091816,0.38643992
0.366359447004605,0.38225797
0.3571428571428559,0.36420435
0.3594470046082954,0.3887492
0.3479262672811032,0.34225613
0.32488479262672953,0.39604983
0.31566820276497687,0.35803396
0.32027649769585054,0.3288528
0.7252747252747254,0.38128397
0.8021978021978022,0.4568309
0.8791208791208791,0.40822357
0.912087912087912,0.42416012
0.9340659340659341,0.3672644
0.9340659340659339,0.44324738
0.9560439560439558,0.3583845
0.9670329670329667,0.37343866
0.9780219780219781,0.40750685
0.9670329670329669,0.41589728
0.0,-0.020140002
0.023255813953486637,0.010302405
0.06976744186046346,0.030292124
0.011627906976741542,0.0036843251
0.08139534883720856,0.00926302
0.05813953488372192,0.039277054
0.02325581395349019,0.006250873
0.08139534883720856,0.0067611486
0.10465116279069875,0.020249764
0.04651162790697683,0.013093574
0.5631691648822272,0.62314063
0.546038543897216,0.65167373
0.5246252676659529,0.6205219
0.5182012847965742,0.5984347
0.5117773019271952,0.63012797
0.5053533190578157,0.6418511
0.5053533190578152,0.68722665
0.5010706638115643,0.6686876
0.5010706638115634,0.6899021
0.4882226980728053,0.6608474
0.36866359447004626,0.35471025
0.37327188940091816,0.30614185
0.366359447004605,0.3893845
0.35714285714285765,0.38581485
0.35944700460829715,0.36720815
0.347926267281105,0.39086613
0.324884792626726,0.34509286
0.3156682027649751,0.39943767
0.3202764976958523,0.3619364
0.31336405529953737,0.33224446
0.8021978021978025,0.38413674
0.8791208791208791,0.46233654
0.912087912087912,0.41235122
0.9340659340659339,0.42761838
0.9340659340659341,0.3713062
0.956043956043956,0.4480644
0.9670329670329672,0.361509
0.9780219780219781,0.376911
0.9670329670329669,0.4116226
0.9670329670329669,0.4202937
0.023255813953486637,-0.020934725
0.06976744186046346,0.011132958
0.011627906976743319,0.03196221
0.08139534883720856,0.0037318673
0.05813953488372192,0.009835258
0.023255813953486637,0.040315103
0.08139534883721034,0.0063561555
0.10465116279069697,0.0074820183
0.04651162790697683,0.021676114
0.0,0.01215638
0.5460385438972164,0.62869525
0.5246252676659524,0.65692914
0.5182012847965725,0.62686616
0.5117773019271956,0.6021063
0.5053533190578161,0.6357643
0.5053533190578157,0.64689124
0.5010706638115634,0.69315696
0.5010706638115643,0.6751394
0.4882226980728053,0.6964739
0.4882226980728053,0.6680176
0.3732718894009217,0.35697216
0.36635944700460676,0.30955273
0.35714285714285765,0.39412427
0.3594470046082954,0.38871986
0.34792626728110854,0.37080607
0.32488479262672776,0.3950389
0.3156682027649751,0.349188
0.32027649769585054,0.40374923
0.3133640552995409,0.36379468
0.32027649769585054,0.3339602
0.8791208791208791,0.38793993
0.9120879120879122,0.466087
0.9340659340659339,0.4149776
0.9340659340659339,0.4295785
0.9560439560439562,0.37408352
0.9670329670329669,0.45162016
0.9780219780219781,0.36464238
0.9670329670329667,0.37899715
0.9670329670329669,0.41349638
0.956043956043956,0.42224446
0.06976744186046346,-0.0211817
0.011627906976745095,0.01140884
0.08139534883721034,0.032574154
0.05813953488371837,0.0013317447
0.023255813953486637,0.0092715565
0.08139534883720856,0.039358914
0.10465116279069875,0.0074762776
0.04651162790697505,0.0067682806
0.0,0.022058012
0.0,0.011060419
0.5246252676659533,0.632281
0.5182012847965742,0.6621091
0.5117773019271956,0.6330014
0.505353319057817,0.6053565
0.5053533190578161,0.6403659
0.501070663811563,0.65265423
0.5010706638115634,0.6982024
0.48822269807280616,0.6807956
0.4882226980728053,0.70219046
0.4925053533190571,0.67259824
0.3663594470046103,0.35912853
0.3571428571428559,0.31282517
0.3594470046082918,0.39868927
0.34792626728110676,0.39132968
0.32488479262672953,0.37357184
0.3156682027649733,0.39883333
0.32027649769585054,0.35242102
0.31336405529953737,0.40769762
0.3202764976958523,0.36648682
0.32027649769585054,0.3346403
0.9120879120879122,0.391764
0.9340659340659339,0.46980754
0.9340659340659339,0.41713607
0.9560439560439562,0.4313633
0.9670329670329669,0.37575886
0.9780219780219779,0.45519912
0.9670329670329672,0.3670398
0.9670329670329667,0.38076255
0.9560439560439562,0.41446197
0.945054945054945,0.42365548
0.011627906976741542,-0.020728119
0.08139534883720856,0.0106925955
0.058139534883720145,0.032809142
0.023255813953486637,-0.0007883366
0.08139534883720856,0.007652236
0.10465116279069875,0.038018122
0.04651162790697683,0.00863325
0.0,0.006056756
0.0,0.022991685
0.0,0.0097689275
0.5182012847965742,0.6352909
0.5117773019271947,0.66638666
0.5053533190578152,0.6392389
0.505353319057817,0.6085774
0.5010706638115634,0.64464164
0.501070663811563,0.6574185
0.4882226980728053,0.70229715
0.48822269807280616,0.6853879
0.49250535331905754,0.70767236
0.5032119914346889,0.6762376
0.3571428571428559,0.3605435
0.3594470046082954,0.31489933
0.3479262672811032,0.40165973
0.32488479262672953,0.39355567
0.31566820276497687,0.3758779
0.32027649769585054,0.40072477
0.31336405529953737,0.3549629
0.32027649769585054,0.4101679
0.3202764976958523,0.36792624
0.3317972350230409,0.3365044
0.9340659340659341,0.39432132
0.9340659340659339,0.47304222
0.9560439560439558,0.41934064
0.9670329670329667,0.43310693
0.9780219780219781,0.37724733
0.9670329670329669,0.4576531
0.9670329670329672,0.36872584
0.9560439560439562,0.38241506
0.945054945054945,0.41631246
0.8791208791208791,0.4247502
0.08139534883720856,-0.02099903
0.05813953488372192,0.010685629
0.02325581395349019,0.03403744
0.08139534883720856,-0.0017664824
0.10465116279069875,0.0074738357
0.04651162790697683,0.037547324
0.0,0.009487068
0.0,0.0060316995
0.0,0.023761036
0.0,0.009466972
0.5117773019271952,0.6379388
0.5053533190578157,0.669598
0.5053533190578152,0.6437301
0.5010706638115643,0.61100614
0.5010706638115634,0.648481
0.4882226980728053,0.6614971
0.4882226980728053,0.7065027
0.492505353319058,0.68971324
0.5032119914346893,0.71131223
0.5224839400428265,0.6791253
0.35944700460829715,0.36137268
0.347926267281105,0.3170659
0.324884792626726,0.40435213
0.3156682027649751,0.3943848
0.3202764976958523,0.37743944
0.31336405529953737,0.40223518
0.32027649769585054,0.35667178
0.32027649769585054,0.41177255
0.3317972350230427,0.36800408
0.3317972350230409,0.33755097
0.9340659340659341,0.39679885
0.956043956043956,0.47426724
0.9670329670329672,0.4203315
0.9780219780219781,0.43327343
0.9670329670329669,0.3777462
0.9670329670329669,0.45875156
0.9560439560439558,0.37021482
0.9450549450549448,0.38307258
0.8791208791208791,0.4168015
0.8681318681318679,0.4252057
0.05813953488372192,-0.020828946
0.023255813953486637,0.009971197
0.08139534883721034,0.033956613
0.10465116279069697,-0.0033873352
0.04651162790697683,0.0070980545
0.0,0.037580926
0.0,0.010385701
0.0,0.0061355494
0.0,0.023746936
0.0,0.009056674
0.5053533190578161,0.63999945
0.5053533190578157,0.671574
0.5010706638115634,0.6462497
0.5010706638115643,0.6128921
0.4882226980728053,0.65110123
0.4882226980728053,0.66442645
0.4925053533190571,0.7088582
0.5032119914346893,0.69277185
0.5224839400428265,0.71332544
0.5353319057815842,0.680591
0.34792626728110854,0.36200857
0.32488479262672776,0.3194965
0.3156682027649751,0.4080531
0.32027649769585054,0.3963
0.3133640552995409,0.37985188
0.32027649769585054,0.4054056
0.32027649769585054,0.35964033
0.33179723502303915,0.41488436
0.3317972350230427,0.36931485
0.3271889400921637,0.3383359
0.9560439560439562,0.39954245
0.9670329670329669,0.47667825
0.9780219780219781,0.4215519
0.9670329670329667,0.43438876
0.9670329670329669,0.37855682
0.956043956043956,0.46088344
0.9450549450549448,0.3720663
0.8791208791208791,0.384183
0.8681318681318684,0.41761008
0.8351648351648351,0.42553982
0.023255813953486637,-0.02089432
0.08139534883720856,0.009765805
0.10465116279069875,0.03465785
0.04651162790697505,-0.0058652572
0.0,0.0059225243
0.0,0.03640483
0.0,0.0116800405
0.0,0.005185852
0.0,0.024207843
0.0,0.008128278
0.5053533190578161,0.64240116
0.501070663811563,0.6754609
0.5010706638115634,0.65131515
0.48822269807280616,0.61523396
0.4882226980728053,0.6542357
0.4925053533190571,0.6685295
0.5032119914346893,0.7120213
0.5224839400428278,0.6966654
0.5353319057815851,0.71683896
0.5396145610278369,0.6831112
0.32488479262672953,0.36209908
0.3156682027649733,0.32146612
0.32027649769585054,0.4106937
0.31336405529953737,0.3980491
0.3202764976958523,0.3818101
0.32027649769585054,0.40717602
0.33179723502303915,0.3621434
0.33179723502303915,0.41682824
0.3271889400921655,0.37057003
0.31336405529953737,0.33983776
0.9670329670329669,0.4013408
0.9780219780219779,0.47919044
0.9670329670329672,0.42292568
0.9670329670329667,0.4358657
0.9560439560439562,0.37888524
0.945054945054945,0.46309727
0.8791208791208791,0.3733306
0.8681318681318682,0.38553208
0.8351648351648353,0.4189855
0.7692307692307692,0.42582354
0.08139534883720856,-0.021388117
0.10465116279069875,0.010321216
0.04651162790697683,0.036475997
0.0,-0.0070030023
0.0,0.00533876
0.0,0.03564415
0.0,0.012460161
0.0,0.0048957467
0.0,0.02500177
0.0,0.0076069683
0.5010706638115634,0.64456815
0.501070663811563,0.6790997
0.4882226980728053,0.65599614
0.48822269807280616,0.61756474
0.49250535331905754,0.6573168
0.5032119914346889,0.6723212
0.5224839400428269,0.71542436
0.5353319057815851,0.7005057
0.5396145610278373,0.71971095
0.5845824411134908,0.68525493
0.31566820276497687,0.36164954
0.32027649769585054,0.32189235
0.31336405529953737,0.41084892
0.32027649769585054,0.39736226
0.3202764976958523,0.38220933
0.3317972350230409,0.4073599
0.33179723502303915,0.36248553
0.3271889400921637,0.4165802
0.3133640552995409,0.3691268
0.29953917050691103,0.33926892
0.9780219780219781,0.40183657
0.9670329670329669,0.47815412
0.9670329670329672,0.42229077
0.9560439560439562,0.43496644
0.945054945054945,0.3775007
0.8791208791208791,0.46247834
0.8681318681318677,0.3730976
0.8351648351648353,0.38470498
0.7692307692307694,0.41804013
0.6813186813186813,0.42450738
0.10465116279069875,-0.02130825
0.04651162790697683,0.010186384
0.0,0.036638174
0.0,-0.007743395
0.0,0.0048549026
0.0,0.034834806
0.0,0.012786804
0.0,0.0045247544
0.0,0.024621887
0.0,0.007589195
0.5010706638115634,0.64364606
0.4882226980728053,0.6786139
0.4882226980728053,0.65587497
0.492505353319058,0.61729926
0.5032119914346893,0.657005
0.5224839400428265,0.6726572
0.5353319057815842,0.71499074
0.5396145610278378,0.7000989
0.5845824411134903,0.71836126
0.6102783725910061,0.6836252
0.3202764976958523,0.3601807
0.31336405529953737,0.32254636
0.32027649769585054,0.4113195
0.32027649769585054,0.39620152
0.3317972350230427,0.38168493
0.3317972350230409,0.4077786
0.3271889400921637,0.36267596
0.31336405529953737,0.41590044
0.29953917050691103,0.36684284
0.2834101382488452,0.33691943
0.9670329670329669,0.40155628
0.9670329670329669,0.476175
0.9560439560439558,0.4198879
0.9450549450549448,0.43297783
0.8791208791208791,0.3743469
0.8681318681318679,0.46040672
0.8351648351648353,0.37160566
0.7692307692307692,0.38253587
0.6813186813186813,0.41561607
0.6043956043956042,0.42098343
0.04651162790697683,-0.0201586
0.0,0.00981341
0.0,0.036179233
0.0,-0.009592952
0.0,0.0035528596
0.0,0.033596933
0.0,0.013429197
0.0,0.0033000708
0.0,0.02374318
0.0,0.0074669123
0.4882226980728053,0.6405241
0.4882226980728053,0.67681664
0.4925053533190571,0.65480685
0.5032119914346893,0.61571866
0.5224839400428265,0.65495056
0.5353319057815842,0.6722898
0.5396145610278369,0.71289295
0.5845824411134908,0.6976788
0.6102783725910061,0.71491176
0.6338329764453965,0.6793877
0.3133640552995409,0.3589883
0.32027649769585054,0.3237834
0.32027649769585054,0.4125799
0.33179723502303915,0.39665148
