,0
10448,0.52613044
10449,0.5050831
10450,0.5292648
10451,0.49924126
10452,0.53813416
10453,0.5280533
10454,0.5635626
10455,0.556697
10456,0.46556562
10457,0.5485019
10458,0.5576562
10459,0.48087785
10460,0.035902455
10461,0.0050655124
10462,-0.00080133043
10463,0.051007524
10464,0.04299169
10465,0.007904448
10466,0.00057701604
10467,0.03676134
10468,0.06260664
10469,-0.048604276
10470,0.5708022
10471,0.5867089
10472,0.5764624
10473,0.59177154
10474,0.5941668
10475,0.64183426
10476,0.6128813
10477,0.521001
10478,0.6072465
10479,0.5879822
10480,0.47475275
10481,0.45427552
10482,0.55277586
10483,0.44670677
10484,0.5266371
10485,0.5424056
10486,0.48360184
10487,0.5539807
10488,0.5252822
10489,0.5015681
10490,0.5277583
10491,0.4918607
10492,0.5383692
10493,0.53029305
10494,0.5617543
10495,0.5508449
10496,0.4665528
10497,0.55059344
10498,0.55291903
10499,0.48126504
10500,0.03760358
10501,0.004664244
10502,0.001798409
10503,0.040756617
10504,0.043268796
10505,0.009028487
10506,-0.0019618878
10507,0.04040292
10508,0.06423278
10509,-0.049473297
10510,0.5728635
10511,0.5930341
10512,0.5794238
10513,0.60077924
10514,0.5963678
10515,0.6454644
10516,0.61470664
10517,0.5234138
10518,0.609258
10519,0.59603614
10520,0.47451735
10521,0.44939554
10522,0.54674536
10523,0.44282568
10524,0.5234154
10525,0.53645444
10526,0.4784157
10527,0.55071074
10528,0.52185494
10529,0.5000548
10530,0.52218866
10531,0.48953274
10532,0.53037065
10533,0.5254282
10534,0.5566076
10535,0.5472925
10536,0.46431476
10537,0.544537
10538,0.54996866
10539,0.4784139
10540,0.035224903
10541,0.004239059
10542,0.0019243034
10543,0.04590393
10544,0.043482404
10545,0.01088015
10546,-0.002210088
10547,0.041343097
10548,0.062884346
10549,-0.051329892
10550,0.56764776
10551,0.58641326
10552,0.57378435
10553,0.59342396
10554,0.5897484
10555,0.6397175
10556,0.6138582
10557,0.5186058
10558,0.60643005
10559,0.5864533
10560,0.46881652
10561,0.45010823
10562,0.54697603
10563,0.44357893
10564,0.5211885
10565,0.53180414
10566,0.4788268
10567,0.54449666
10568,0.51709265
10569,0.49519655
10570,0.51772314
10571,0.48201364
10572,0.52872425
10573,0.52443165
10574,0.5499004
10575,0.5403526
10576,0.46310878
10577,0.54281026
10578,0.5434508
10579,0.47726303
10580,0.036322314
10581,0.0049693338
10582,0.0033395318
10583,0.039089795
10584,0.039516762
10585,0.0104271285
10586,-0.0034430744
10587,0.044666167
10588,0.0630793
10589,-0.050094076
10590,0.56422454
10591,0.5883078
10592,0.5735818
10593,0.59655505
10594,0.5879046
10595,0.6380928
10596,0.6109825
10597,0.51829386
10598,0.6046525
10599,0.5883936
10600,0.46362093
10601,0.4435099
10602,0.53791463
10603,0.4389584
10604,0.51866347
10605,0.5270226
10606,0.4737817
10607,0.5399458
10608,0.51115996
10609,0.49101618
10610,0.5126253
10611,0.4824388
10612,0.5225377
10613,0.51793796
10614,0.5469199
10615,0.53747964
10616,0.4595863
10617,0.53896
10618,0.5395079
10619,0.47414562
10620,0.03701281
10621,0.0058812136
10622,-0.00041318126
10623,0.04582497
10624,0.037991926
10625,0.008826947
10626,-0.0002627978
10627,0.04294389
10628,0.060742285
10629,-0.049166296
10630,0.55555904
10631,0.58167857
10632,0.5650524
10633,0.5843135
10634,0.58105356
10635,0.6287139
10636,0.60273105
10637,0.5101458
10638,0.59622264
10639,0.5754376
10640,0.46301737
10641,0.45010963
10642,0.53691494
10643,0.44002527
10644,0.51333123
10645,0.52329665
10646,0.47526368
10647,0.5370883
10648,0.5120542
10649,0.48701623
10650,0.50913566
10651,0.47640297
10652,0.51819235
10653,0.51620257
10654,0.5453729
10655,0.52774656
10656,0.45780265
10657,0.5389074
10658,0.5335681
10659,0.47875804
10660,0.037413742
10661,0.00015569868
10662,-0.00023423787
10663,0.034531936
10664,0.03884467
10665,0.008867092
10666,-0.0032116673
10667,0.047306605
10668,0.060008403
10669,-0.050973408
10670,0.5539884
10671,0.5857654
10672,0.56238294
10673,0.5913145
10674,0.58133954
10675,0.6293733
10676,0.60390615
10677,0.5102996
10678,0.59395957
10679,0.5808614
10680,0.46555033
10681,0.44811243
10682,0.5339246
10683,0.43662122
10684,0.5119407
10685,0.5220407
10686,0.4728468
10687,0.53381926
10688,0.50991744
10689,0.48595968
10690,0.5064636
10691,0.47434554
10692,0.5136224
10693,0.5154553
10694,0.5486558
10695,0.52529055
10696,0.45485684
10697,0.53818226
10698,0.53133106
10699,0.47997484
10700,0.035135083
10701,0.0010110531
10702,-0.0014250996
10703,0.03716718
10704,0.040717997
10705,0.014260784
10706,-0.002392001
10707,0.045430195
10708,0.0593623
10709,-0.051611304
10710,0.5506103
10711,0.5830443
10712,0.55961514
10713,0.5887767
10714,0.5790003
10715,0.62580603
10716,0.60427475
10717,0.5067234
10718,0.5918642
10719,0.57324815
10720,0.4663929
10721,0.452103
10722,0.54316807
10723,0.4415817
10724,0.51580447
10725,0.52917546
10726,0.47844166
10727,0.53817266
10728,0.5128483
10729,0.49230155
10730,0.51251936
10731,0.4756328
10732,0.52570087
10733,0.52075315
10734,0.5500046
10735,0.5315616
10736,0.46041173
10737,0.5438371
10738,0.5384405
10739,0.48064092
10740,0.036726378
10741,0.003152943
10742,0.0006860215
10743,0.03191984
10744,0.03957868
10745,0.012756821
10746,-0.0039093993
10747,0.045457117
10748,0.062508926
10749,-0.04972879
10750,0.5576198
10751,0.59030586
10752,0.56936634
10753,0.59924024
10754,0.58556485
10755,0.63467985
10756,0.6072291
10757,0.51379526
10758,0.6005279
10759,0.5855178
10760,0.4666988
10761,0.44791773
10762,0.5430019
10763,0.44024053
10764,0.51798457
10765,0.5291051
10766,0.4774885
10767,0.5401945
10768,0.51296115
10769,0.49390325
10770,0.51298696
10771,0.47896472
10772,0.5258394
10773,0.5187566
10774,0.5493474
10775,0.53684175
10776,0.46128857
10777,0.5417821
10778,0.54156834
10779,0.4800354
10780,0.035567164
10781,0.0048581776
10782,-0.0018218616
10783,0.039754365
10784,0.03749412
10785,0.010642849
10786,-0.0019230023
10787,0.042806957
10788,0.061656896
10789,-0.04896204
10790,0.5566148
10791,0.58602786
10792,0.568117
10793,0.5918971
10794,0.58300006
10795,0.631227
10796,0.6052475
10797,0.51331645
10798,0.59966785
10799,0.5792375
10800,0.4665721
10801,0.44427443
10802,0.53969705
10803,0.43855932
10804,0.51829153
10805,0.5288373
10806,0.47672346
10807,0.5430054
10808,0.5127469
10809,0.49476877
10810,0.51239204
10811,0.48437554
10812,0.5247537
10813,0.51371866
10814,0.5488888
10815,0.5405271
10816,0.4608683
10817,0.53900284
10818,0.5448865
10819,0.4795669
10820,0.034621198
10821,0.00368123
10822,-0.005517168
10823,0.046313103
10824,0.036344156
10825,0.0050308984
10826,-0.0006088307
10827,0.04076338
10828,0.059765227
10829,-0.049029518
10830,0.55368346
10831,0.5809743
10832,0.56365764
10833,0.58450013
10834,0.58042914
10835,0.628147
10836,0.6006304
10837,0.51091045
10838,0.5970007
10839,0.5735597
10840,0.46823674
10841,0.44233057
10842,0.5389588
10843,0.437386
10844,0.5184703
10845,0.53063536
10846,0.4758248
10847,0.5454408
10848,0.5136635
10849,0.49583548
10850,0.5151034
10851,0.487774
10852,0.525774
10853,0.51415193
10854,0.552498
10855,0.54371965
10856,0.45962745
10857,0.5384652
10858,0.54739815
10859,0.47828266
10860,0.03396961
10861,0.0033395435
10862,-0.0052921064
10863,0.049491826
10864,0.03862865
10865,0.0056688264
10866,0.00029563298
10867,0.038499214
10868,0.05984585
10869,-0.049481466
10870,0.55458313
10871,0.5779049
10872,0.5622419
10873,0.58063406
10874,0.5801779
10875,0.6290634
10876,0.6009917
10877,0.51018214
10878,0.5958248
10879,0.5721983
10880,0.4689988
10881,0.44318426
10882,0.5408624
10883,0.4409484
10884,0.5244936
10885,0.5350836
10886,0.47827613
10887,0.5489228
10888,0.51561254
10889,0.49889925
10890,0.5190265
10891,0.49300495
10892,0.5302544
10893,0.5179747
10894,0.55450547
10895,0.54869175
10896,0.4630686
10897,0.5426929
10898,0.5518833
10899,0.47883993
10900,0.034637585
10901,0.005222105
10902,-0.0057521183
10903,0.051980667
10904,0.03742481
10905,0.004215615
10906,0.0016443606
10907,0.03878665
10908,0.06046247
10909,-0.048797153
10910,0.5567686
10911,0.58063173
10912,0.5652782
10913,0.5828484
10914,0.5847614
10915,0.6334027
10916,0.60338295
10917,0.5119603
10918,0.59861153
10919,0.5744274
10920,0.47060516
10921,0.444423
10922,0.5431856
10923,0.44213536
10924,0.52624685
10925,0.5380486
10926,0.47952032
10927,0.5514642
10928,0.5182235
10929,0.5009128
10930,0.5218674
10931,0.49593306
10932,0.5325431
10933,0.52004194
10934,0.55771977
10935,0.551548
10936,0.4636805
10937,0.5443423
10938,0.55448174
10939,0.47940433
10940,0.035056274
10941,0.0049330182
10942,-0.0053520007
10943,0.052399438
10944,0.038468417
10945,0.0037638862
10946,0.0017069019
10947,0.037772223
10948,0.060787246
10949,-0.04830314
10950,0.55959064
10951,0.5819786
10952,0.5671427
10953,0.5840868
10954,0.5868577
10955,0.6357519
10956,0.6049198
10957,0.513582
10958,0.60029376
10959,0.57697755
10960,0.47157684
10961,0.44520417
10962,0.54491746
10963,0.44363606
10964,0.528976
10965,0.53987867
10966,0.48078611
10967,0.5535798
10968,0.51989806
10969,0.502519
10970,0.52370805
10971,0.49850798
10972,0.53472954
10973,0.5213867
10974,0.5588364
10975,0.5543498
10976,0.4650963
10977,0.5457698
10978,0.55653906
10979,0.48018
10980,0.03497723
10981,0.005232691
10982,-0.0057587633
10983,0.053695872
10984,0.037684686
10985,0.0029207803
10986,0.0021713818
10987,0.03790838
10988,0.060951933
10989,-0.0480588
10990,0.56110394
10991,0.58322966
10992,0.56935525
10993,0.5853147
10994,0.5890409
10995,0.6372654
10996,0.6062874
10997,0.5148619
10998,0.601953
10999,0.57807213
11000,0.47230393
11001,0.44477338
11002,0.54529345
11003,0.4433166
11004,0.52943254
11005,0.54105645
11006,0.4808922
11007,0.55478317
11008,0.5209978
11009,0.5029361
11010,0.52476144
11011,0.50034946
11012,0.5349595
11013,0.52192104
11014,0.5609841
11015,0.5557916
11016,0.46440083
11017,0.5460185
11018,0.5575155
11019,0.4800382
11020,0.034860183
11021,0.005235503
11022,-0.006080188
11023,0.055122495
11024,0.038668405
11025,0.0027184598
11026,0.0025754177
11027,0.036528744
11028,0.06089809
11029,-0.04771336
11030,0.56192344
11031,0.58289975
11032,0.56944406
11033,0.58452076
11034,0.58946157
11035,0.6373935
11036,0.6059339
11037,0.514323
11038,0.6018743
11039,0.5776198
11040,0.47273538
11041,0.44547033
11042,0.54685426
11043,0.44406313
11044,0.53060836
11045,0.54221076
11046,0.48190564
11047,0.5559024
11048,0.52197844
11049,0.5037291
11050,0.5259592
11051,0.5012595
11052,0.5368637
11053,0.5224799
11054,0.5611667
11055,0.5576153
11056,0.4652642
11057,0.5463752
11058,0.5587594
11059,0.4801541
11060,0.034703683
11061,0.0052209185
11062,-0.006141873
11063,0.054990634
11064,0.03812685
11065,0.0019500256
11066,0.0025908486
11067,0.036791045
11068,0.06123592
11069,-0.047654003
11070,0.5630478
11071,0.5837698
11072,0.5709405
11073,0.58572614
11074,0.5904869
11075,0.6386335
11076,0.60662085
11077,0.51514196
11078,0.6030212
11079,0.57888365
11080,0.47306496
11081,0.4445779
11082,0.5467721
11083,0.4435702
11084,0.5306114
11085,0.5424567
11086,0.48169246
11087,0.5566407
11088,0.52237433
11089,0.50383365
11090,0.526364
11091,0.5023091
11092,0.53659797
11093,0.5221017
11094,0.56197715
11095,0.5585164
11096,0.46458724
11097,0.5459341
11098,0.55923957
11099,0.47989064
11100,0.03434944
11101,0.00514149
11102,-0.0064843344
11103,0.05636266
11104,0.03838638
11105,0.0016961433
11106,0.003012415
11107,0.03598787
11108,0.061049137
11109,-0.047526725
11110,0.5630717
11111,0.58275735
11112,0.57073414
11113,0.5841052
11114,0.59012014
11115,0.63780177
11116,0.60600275
11117,0.51450753
11118,0.6024832
11119,0.57764137
11120,0.47342557
11121,0.444689
11122,0.54782134
11123,0.44440034
11124,0.5321503
11125,0.543588
11126,0.4823672
11127,0.5572029
11128,0.52284265
11129,0.504362
11130,0.52742064
11131,0.503094
11132,0.5379085
11133,0.5228719
11134,0.56214756
11135,0.56004333
11136,0.46530148
11137,0.5464007
11138,0.56018007
11139,0.4800483
11140,0.034181163
11141,0.005934728
11142,-0.0067081517
11143,0.057000786
11144,0.03774126
11145,0.0014271308
11146,0.003442634
11147,0.035952218
11148,0.061261136
11149,-0.047314562
11150,0.5637582
11151,0.5832288
11152,0.5717082
11153,0.5844395
11154,0.59100634
11155,0.6384726
11156,0.60646236
11157,0.5149927
11158,0.60315526
11159,0.5778962
11160,0.4747216
11161,0.44597954
11162,0.54947275
11163,0.44538236
11164,0.5329594
11165,0.5450146
11166,0.4832011
11167,0.5578376
11168,0.52421504
11169,0.50486535
11170,0.52866113
11171,0.5031235
11172,0.53890914
11173,0.5243844
11174,0.56328243
11175,0.560639
11176,0.46583524
11177,0.5475253
11178,0.5606793
11179,0.48122337
11180,0.03413432
11181,0.0062269676
11182,-0.0063978108
11183,0.056237504
11184,0.038103156
11185,0.0020578094
11186,0.0032565158
11187,0.035793617
11188,0.06147639
11189,-0.047152437
11190,0.5655539
11191,0.5844211
11192,0.57309055
11193,0.58608127
11194,0.5925011
11195,0.6395655
11196,0.6077517
11197,0.51666343
11198,0.604345
11199,0.57979
11200,0.47636464
11201,0.44777295
11202,0.55190575
11203,0.44690642
11204,0.5353104
11205,0.5472202
11206,0.48443055
11207,0.55893826
11208,0.5256706
11209,0.5065851
11210,0.5306707
11211,0.50340986
11212,0.54145604
11213,0.5273508
11214,0.5641397
11215,0.56288004
11216,0.46811616
11217,0.5494044
11218,0.56241775
11219,0.48192525
11220,0.034125764
11221,0.0076700873
11222,-0.005530784
11223,0.055929456
11224,0.038380537
11225,0.0035284124
11226,0.00289554
11227,0.035874844
11228,0.06234303
11229,-0.047316607
11230,0.5686559
11231,0.5865337
11232,0.5759636
11233,0.5892184
11234,0.5949903
11235,0.64260566
11236,0.6107124
11237,0.5193652
11238,0.6074921
11239,0.5827599
11240,0.47854757
11241,0.4502831
11242,0.55543756
11243,0.44841403
11244,0.5364634
11245,0.5497011
11246,0.48553097
11247,0.56063604
11248,0.5278114
11249,0.5088183
11250,0.53336096
11251,0.50316006
11252,0.544349
11253,0.5311631
11254,0.56527156
11255,0.56506526
11256,0.47013077
11257,0.55100644
11258,0.5642589
11259,0.48156115
11260,0.03428757
11261,0.008453704
11262,-0.0026782444
11263,0.053991497
11264,0.040062808
11265,0.0056544505
11266,0.0013971985
11267,0.036175404
11268,0.063809395
11269,-0.04775416
11270,0.57359964
11271,0.5888911
11272,0.58017707
11273,0.5936938
11274,0.59761477
11275,0.6472624
11276,0.615018
11277,0.52350014
11278,0.6118553
11279,0.58835304
11280,0.479129
11281,0.4512175
11282,0.5569663
11283,0.44812727
11284,0.5355052
11285,0.5494284
11286,0.4848693
11287,0.56102556
11288,0.5284416
11289,0.5094954
11290,0.533697
11291,0.50178444
11292,0.54540765
11293,0.532349
11294,0.5637414
11295,0.5654739
11296,0.47078466
11297,0.54999465
11298,0.5640995
11299,0.47964996
11300,0.034187376
11301,0.008357041
11302,0.00021244492
11303,0.052501064
11304,0.041344233
11305,0.0068869367
11306,-0.00038411794
11307,0.036884654
11308,0.06477719
11309,-0.048309073
11310,0.5766513
11311,0.5891351
11312,0.58270407
11313,0.59609
11314,0.59780586
11315,0.6493202
11316,0.6170549
11317,0.5262562
11318,0.6144932
11319,0.59206575
11320,0.47698587
11321,0.45121437
11322,0.55540645
11323,0.44730493
11324,0.5329528
11325,0.54600304
11326,0.48338392
11327,0.5591806
11328,0.52678084
11329,0.5069952
11330,0.5316432
11331,0.4984421
11332,0.54362893
11333,0.5318544
11334,0.5601289
11335,0.56208944
11336,0.47037438
11337,0.5485593
11338,0.56056297
11339,0.47753188
11340,0.03496198
11341,0.007946172
11342,0.0025332468
11343,0.050086595
11344,0.04169625
11345,0.007771805
11346,-0.0016855383
11347,0.038848568
11348,0.06519956
11349,-0.049233407
11350,0.57664394
11351,0.5891104
11352,0.5826334
11353,0.59685916
11354,0.5967237
11355,0.6488422
11356,0.61701065
11357,0.5264874
11358,0.61398727
11359,0.59394914
11360,0.4758131
11361,0.45346293
11362,0.5541144
11363,0.44717515
11364,0.528395
11365,0.5417651
11366,0.48180798
11367,0.5555707
11368,0.52569234
11369,0.5028277
11370,0.5287208
11371,0.4920164
11372,0.5393886
11373,0.53202087
11374,0.55664533
11375,0.5541949
11376,0.46869725
11377,0.54772836
11378,0.55414706
11379,0.4768454
11380,0.036071323
11381,0.00638034
11382,0.0063254526
11383,0.04358529
11384,0.043560255
11385,0.010808498
11386,-0.0040837624
11387,0.042311586
11388,0.06559044
11389,-0.05079457
11390,0.57692367
11391,0.5906198
11392,0.58239317
11393,0.60052603
11394,0.5961834
11395,0.648906
11396,0.6191994
11397,0.52716714
11398,0.61326486
11399,0.5980085
11400,0.4736038
11401,0.45532262
11402,0.5523044
11403,0.44576338
11404,0.52320534
11405,0.53667265
11406,0.4798421
11407,0.55028284
11408,0.5231899
11409,0.49832243
11410,0.52411175
11411,0.4843306
11412,0.53480846
11413,0.5313087
11414,0.5522647
11415,0.5455674
11416,0.4666756
11417,0.54581946
11418,0.5470562
11419,0.47520798
11420,0.036932755
11421,0.0050308895
11422,0.009920691
11423,0.0366708
11424,0.04515055
11425,0.014107693
11426,-0.0067143138
11427,0.045384213
11428,0.06609188
11429,-0.05214964
11430,0.57615274
11431,0.59185195
11432,0.5817889
11433,0.6045734
11434,0.5943528
11435,0.6480966
11436,0.6199791
11437,0.5264501
11438,0.6124827
11439,0.60083044
11440,0.47108003
11441,0.45877683
11442,0.55207604
11443,0.44592074
11444,0.5182376
11445,0.5315087
11446,0.47913322
11447,0.54430306
11448,0.52049565
11449,0.49397904
11450,0.5197557
11451,0.47450978
11452,0.53050643
11453,0.5325171
11454,0.54808587
11455,0.5356605
11456,0.46548334
11457,0.54554594
11458,0.5393061
11459,0.47518808
11460,0.038474966
11461,0.004616766
11462,0.014100305
11463,0.027060919
11464,0.046067335
11465,0.01900895
11466,-0.009534074
11467,0.04939297
11468,0.06748216
11469,-0.05303699
11470,0.57601964
11471,0.5960683
11472,0.58254194
11473,0.61129075
11474,0.59348893
11475,0.6484553
11476,0.6224205
11477,0.52699727
11478,0.6123557
11479,0.60535914
11480,0.4683955
11481,0.46083876
11482,0.54964066
11483,0.4445034
11484,0.51164806
11485,0.52349985
11486,0.47711378
11487,0.53683525
11488,0.5168698
11489,0.48891822
11490,0.5119383
11491,0.4639029
11492,0.52213115
11493,0.52984446
11494,0.541923
11495,0.5236946
11496,0.4630515
11497,0.54236114
11498,0.53027004
11499,0.47642982
11500,0.03874188
11501,0.003021091
11502,0.015867408
11503,0.019655807
11504,0.045820065
11505,0.022716604
11506,-0.012338897
11507,0.053137425
11508,0.067034386
11509,-0.053872246
11510,0.5723248
11511,0.5973657
11512,0.57986236
11513,0.6142955
11514,0.5892288
11515,0.64456624
11516,0.6224955
11517,0.5255588
11518,0.61016524
11519,0.6045124
11520,0.46372795
11521,0.4589096
11522,0.5439663
11523,0.4404204
11524,0.5047273
11525,0.51486826
11526,0.4737224
11527,0.52872115
11528,0.5107948
11529,0.48256278
11530,0.5028273
11531,0.45550162
11532,0.5137031
11533,0.5226504
11534,0.5350487
11535,0.51338905
11536,0.45923892
11537,0.5373031
11538,0.5218776
11539,0.47645074
11540,0.03900814
11541,0.0015439084
11542,0.014133154
11543,0.01638205
11544,0.043780312
11545,0.022634406
11546,-0.013090653
11547,0.05458451
11548,0.06518171
11549,-0.054149397
11550,0.56376266
11551,0.594885
11552,0.573082
11553,0.6112389
11554,0.5822421
11555,0.63607985
11556,0.6165721
11557,0.5198165
11558,0.6039833
11559,0.597801
11560,0.46223006
11561,0.46113417
11562,0.5420913
11563,0.44022584
11564,0.5005668
11565,0.5099841
11566,0.47315535
11567,0.5220898
11568,0.50715196
11569,0.47846684
11570,0.49759752
11571,0.4464363
11572,0.50804806
11573,0.520869
11574,0.53180283
11575,0.5044148
11576,0.45812684
11577,0.53675574
11578,0.515625
11579,0.4795207
11580,0.03975529
11581,0.0019854351
11582,0.014009985
11583,0.010210235
11584,0.043222632
11585,0.026201423
11586,-0.014434261
11587,0.05655334
11588,0.065204516
11589,-0.055035397
11590,0.5604979
11591,0.59664136
11592,0.5699388
11593,0.6135765
11594,0.58004
11595,0.63373315
11596,0.61707515
11597,0.5186706
11598,0.6015525
11599,0.59668404
11600,0.4628701
11601,0.45975077
11602,0.5410967
11603,0.43942603
11604,0.5003235
11605,0.5096102
11606,0.47290772
11607,0.520725
11608,0.50565976
11609,0.47920978
11610,0.49556303
11611,0.44554588
11612,0.5061027
11613,0.5185093
11614,0.5308789
11615,0.50374675
11616,0.45827872
11617,0.53605455
11618,0.516368
11619,0.4808403
11620,0.03888846
11621,0.0024407555
11622,0.012085262
11623,0.011603991
11624,0.042062443
11625,0.026314583
11626,-0.014122024
11627,0.055741895
11628,0.06435865
11629,-0.054916643
11630,0.5572554
11631,0.5948529
11632,0.56822646
11633,0.611383
11634,0.578102
11635,0.63123345
11636,0.6159543
11637,0.51712596
11638,0.6010589
