Actual,Predicted
0.688172043010753,0.4524356
0.0,0.03615506
0.0,0.0007604608
0.0,0.0069916965
0.0,0.0065764487
0.0,0.034726918
0.0,0.023233198
0.0,-0.012821889
0.0,0.059856027
0.0,0.05752415
0.0,-0.055237997
0.5655172413793101,0.50710523
0.5793103448275856,0.55440336
0.6275862068965523,0.52145064
0.6068965517241383,0.5666341
0.5977011494252866,0.5261148
0.5816091954022986,0.5789039
0.5471264367816095,0.56854534
0.48505747126436827,0.4757391
0.4574712643678156,0.5560124
0.4505747126436779,0.54367554
0.5547703180212054,0.4297509
0.5300353356890461,0.42611128
0.5265017667844525,0.49845466
0.5300353356890461,0.4106005
0.5194346289752687,0.45990288
0.5194346289752687,0.46219143
0.5300353356890461,0.44405186
0.5371024734982299,0.4739445
0.5406360424028271,0.4619912
0.5512367491166117,0.44579142
0.3870967741935485,0.44939575
0.3010752688172045,0.40651086
0.3978494623655915,0.4629739
0.41935483870967705,0.4709962
0.4408602150537635,0.48836777
0.4838709677419355,0.45505798
0.634408602150538,0.42810625
0.6774193548387095,0.49528807
0.6881720430107527,0.47435918
0.698924731182796,0.45558047
0.0,0.03612715
0.0,0.0003707391
0.0,0.004317171
0.0,0.009235499
0.0,0.03403991
0.0,0.02112364
0.0,-0.0115069635
0.0,0.05781647
0.0,0.05679248
0.0,-0.054922983
0.579310344827586,0.5074269
0.6275862068965514,0.5548539
0.6068965517241383,0.5212891
0.597701149425288,0.5657613
0.5816091954022977,0.5276578
0.5471264367816087,0.5802835
0.48505747126436916,0.56862533
0.4574712643678165,0.47714248
0.4505747126436779,0.5567573
0.4413793103448276,0.5432662
0.5300353356890497,0.43353027
0.5265017667844525,0.42625245
0.5300353356890461,0.5014419
0.5194346289752652,0.41289556
0.5194346289752687,0.46593004
0.5300353356890461,0.4682152
0.5371024734982406,0.44724342
0.5406360424028236,0.48047382
0.5512367491166081,0.46580058
0.5477031802120145,0.4513964
0.30107526881720426,0.45505092
0.3978494623655917,0.41465193
0.4193548387096775,0.468905
0.44086021505376305,0.47327533
0.4838709677419357,0.4936381
0.634408602150538,0.46368766
0.67741935483871,0.4318945
0.6881720430107525,0.49929723
0.6989247311827957,0.48278722
0.741935483870968,0.45869935
0.0,0.035716623
0.0,0.00103861
0.0,0.0016190419
0.0,0.0148009565
0.0,0.033132117
0.0,0.0188133
0.0,-0.009419704
0.0,0.055087883
0.0,0.056574214
0.0,-0.05416238
0.6275862068965514,0.50993747
0.6068965517241383,0.55569285
0.597701149425288,0.5233898
0.581609195402299,0.5648249
0.5471264367816087,0.531234
0.4850574712643674,0.5835182
0.4574712643678174,0.5703133
0.45057471264367877,0.48007578
0.4413793103448267,0.55945784
0.41839080459770095,0.54347426
0.5265017667844525,0.43750653
0.5300353356890461,0.42504287
0.5194346289752723,0.5048034
0.5194346289752652,0.41468608
0.5300353356890497,0.47289452
0.5371024734982335,0.47577813
0.5406360424028271,0.45070758
0.5512367491166046,0.48973218
0.5477031802120145,0.4710279
0.5477031802120145,0.45773757
0.3978494623655915,0.46230996
0.4193548387096775,0.42625418
0.4408602150537635,0.47642958
0.48387096774193505,0.47537953
0.6344086021505377,0.5002372
0.67741935483871,0.47583824
0.688172043010753,0.4354792
0.6989247311827955,0.50292563
0.741935483870968,0.4934355
0.806451612903226,0.46065268
0.0,0.03498
0.0,0.0013948833
0.0,-0.0016276455
0.0,0.02300229
0.0,0.03262106
0.0,0.014338914
0.0,-0.006884387
0.0,0.051080596
0.0,0.05624928
0.0,-0.053035617
0.6068965517241378,0.51330435
0.5977011494252875,0.55537796
0.581609195402299,0.525779
0.5471264367816095,0.5621037
0.4850574712643674,0.53528804
0.4574712643678165,0.5870379
0.45057471264367877,0.57065284
0.44137931034482847,0.48242223
0.41839080459770006,0.56239086
0.39310344827586174,0.54340565
0.5300353356890497,0.44178057
0.5194346289752687,0.42390653
0.5194346289752723,0.5088372
0.5300353356890461,0.416833
0.537102473498237,0.48034874
0.5406360424028271,0.483712
0.5512367491166081,0.45420122
0.5477031802120145,0.4995339
0.5477031802120145,0.4768483
0.5335689045936398,0.46425465
0.4193548387096775,0.47050565
0.4408602150537635,0.43815365
0.4838709677419355,0.4845308
0.6344086021505375,0.47874382
0.6774193548387097,0.50716376
0.688172043010753,0.48883465
0.698924731182796,0.43908295
0.7419354838709675,0.50623935
0.806451612903226,0.5042025
0.827956989247312,0.46167296
0.0,0.034066606
0.0,0.0019715386
0.0,-0.0038047917
0.0,0.031256102
0.0,0.032656457
0.0,0.010362426
0.0,-0.0045927367
0.0,0.047323346
0.0,0.056494664
0.0,-0.052083205
0.5977011494252866,0.5181043
0.5816091954022986,0.5550924
0.5471264367816095,0.5291637
0.48505747126436827,0.55988944
0.4574712643678156,0.53991705
0.4505747126436779,0.5919214
0.44137931034482847,0.57226306
0.41839080459770184,0.48520336
0.39310344827586174,0.56618494
0.37471264367816115,0.5445625
0.5194346289752687,0.44577208
0.5194346289752687,0.4232229
0.5300353356890461,0.51263505
0.5371024734982299,0.41927192
0.5406360424028271,0.4875222
0.5512367491166117,0.49153864
0.5477031802120145,0.4575252
0.5477031802120145,0.5091804
0.5335689045936434,0.48270518
0.5123674911660778,0.4702485
0.4408602150537635,0.4784682
0.4838709677419355,0.4499428
0.634408602150538,0.4918528
0.6774193548387095,0.4825064
0.6881720430107527,0.5141995
0.698924731182796,0.5008676
0.741935483870968,0.44225386
0.8064516129032255,0.50976235
0.827956989247312,0.5140479
0.8494623655913982,0.4624893
0.0,0.03343358
0.0,0.002185969
0.0,-0.005319139
0.0,0.03866842
0.0,0.033011507
0.0,0.006646801
0.0,-0.0025085579
0.0,0.044227585
0.0,0.056742504
0.0,-0.051129512
0.5816091954022977,0.52281445
0.5471264367816087,0.5551846
0.48505747126436916,0.5326165
0.4574712643678165,0.55820876
0.4505747126436779,0.54485345
0.4413793103448276,0.59688944
0.4183908045977027,0.57422596
0.39310344827586263,0.48789483
0.3747126436781594,0.5696551
0.3701149425287351,0.54615104
0.5194346289752687,0.4488583
0.5300353356890461,0.4235001
0.5371024734982406,0.5157592
0.5406360424028236,0.42186537
0.5512367491166081,0.494205
0.5477031802120145,0.49821964
0.5477031802120145,0.4604055
0.5335689045936327,0.517085
0.5123674911660814,0.48756003
0.515901060070675,0.4749215
0.4838709677419357,0.48538166
0.634408602150538,0.4599556
0.67741935483871,0.49797228
0.6881720430107525,0.48640007
0.6989247311827957,0.5206335
0.741935483870968,0.5109134
0.806451612903226,0.44496548
0.8279569892473115,0.51349443
0.849462365591398,0.5217185
0.827956989247312,0.46368435
0.0,0.03315265
0.0,0.002645624
0.0,-0.0066182883
0.0,0.044732466
0.0,0.0330334
0.0,0.0040413383
0.0,-0.0004888666
0.0,0.042196464
0.0,0.057039022
0.0,-0.050321512
0.5471264367816087,0.5269592
0.4850574712643674,0.55641
0.4574712643678174,0.5358671
0.45057471264367877,0.5574855
0.4413793103448267,0.5498454
0.41839080459770095,0.60123783
0.3931034482758635,0.57648253
0.37471264367816115,0.4901377
0.3701149425287351,0.57230026
0.38390804597701145,0.5474841
0.5300353356890497,0.45210126
0.5371024734982335,0.4250592
0.5406360424028271,0.51887506
0.5512367491166046,0.4246555
0.5477031802120145,0.49962893
0.5477031802120145,0.50437015
0.5335689045936398,0.46307436
0.5123674911660743,0.5235719
0.515901060070675,0.49247003
0.5053003533568905,0.4788586
0.6344086021505377,0.4914879
0.67741935483871,0.46808547
0.688172043010753,0.5027515
0.6989247311827955,0.49053186
0.741935483870968,0.52726215
0.806451612903226,0.5182822
0.827956989247312,0.4468884
0.8494623655913975,0.51757514
0.827956989247312,0.5276281
0.8494623655913982,0.46548596
0.0,0.033239204
0.0,0.0026010557
0.0,-0.007326075
0.0,0.04842192
0.0,0.033910897
0.0,0.0026254077
0.0,0.000920587
0.0,0.040754817
0.0,0.05727088
0.0,-0.049752414
0.4850574712643674,0.53117377
0.4574712643678165,0.55862683
0.45057471264367877,0.53918767
0.44137931034482847,0.558534
0.41839080459770006,0.5550202
0.39310344827586174,0.6055429
0.37471264367816115,0.5794606
0.370114942528736,0.49225804
0.38390804597701056,0.57490265
0.3793103448275863,0.5498967
0.537102473498237,0.45511442
0.5406360424028271,0.4267175
0.5512367491166081,0.5221559
0.5477031802120145,0.42718974
0.5477031802120145,0.504749
0.5335689045936398,0.5102652
0.5123674911660778,0.46566725
0.5159010600706679,0.5291039
0.5053003533568905,0.49702555
0.49823321554770317,0.48250085
0.6774193548387097,0.4970051
0.688172043010753,0.47519556
0.698924731182796,0.5074216
0.7419354838709675,0.49444574
0.806451612903226,0.53328055
0.827956989247312,0.52496135
0.849462365591398,0.44871157
0.8279569892473115,0.5214562
0.849462365591398,0.53297955
0.8924731182795702,0.46711293
0.0,0.033343405
0.0,0.0027226314
0.0,-0.00801895
0.0,0.051426508
0.0,0.03468931
0.0,0.0014221445
0.0,0.0021719593
0.0,0.039304975
0.0,0.057515793
0.0,-0.049114015
0.4574712643678156,0.53509414
0.4505747126436779,0.561101
0.44137931034482847,0.54273474
0.41839080459770184,0.5602818
0.39310344827586174,0.55997324
0.37471264367816115,0.609485
0.370114942528736,0.58213085
0.38390804597701234,0.49404928
0.3793103448275863,0.5777441
0.35632183908045967,0.5523405
0.5406360424028271,0.4580917
0.5512367491166117,0.42955896
0.5477031802120145,0.52698815
0.5477031802120145,0.43019295
0.5335689045936434,0.509352
0.5123674911660778,0.5158319
0.5159010600706715,0.46900272
0.5053003533568905,0.5339364
0.4982332155477067,0.50174206
0.5088339222614842,0.48601013
0.6881720430107527,0.5024664
0.698924731182796,0.48008195
0.741935483870968,0.51281315
0.8064516129032255,0.4991783
0.827956989247312,0.53853756
0.8494623655913982,0.5306746
0.827956989247312,0.4510211
0.8494623655913975,0.5255451
0.89247311827957,0.5376736
0.9139784946236562,0.46915773
0.0,0.03355332
0.0,0.0029459374
0.0,-0.007861631
0.0,0.051892854
0.0,0.03532529
0.0,0.0011373572
0.0,0.0026301297
0.0,0.03841578
0.0,0.05836794
0.0,-0.048414625
0.4505747126436779,0.5400211
0.4413793103448276,0.56503904
0.4183908045977027,0.5476768
0.39310344827586263,0.56445223
0.3747126436781594,0.56531465
0.3701149425287351,0.6143889
0.3839080459770132,0.5857288
0.3793103448275863,0.49711525
0.35632183908045967,0.5817879
0.34022988505747076,0.55710906
0.5512367491166081,0.4606381
0.5477031802120145,0.43118215
0.5477031802120145,0.5310902
0.5335689045936327,0.43240932
0.5123674911660814,0.5135968
0.515901060070675,0.5202547
0.5053003533568905,0.47155672
0.4982332155476996,0.53824717
0.5088339222614877,0.5055578
0.5088339222614842,0.48944068
0.6989247311827957,0.5067097
0.741935483870968,0.48459172
0.806451612903226,0.5173371
0.8279569892473115,0.50241303
0.849462365591398,0.54209924
0.827956989247312,0.5364553
0.849462365591398,0.45327485
0.89247311827957,0.52823794
0.913978494623656,0.5421662
0.9247311827956992,0.47052792
0.0,0.033263694
0.0,0.003456227
0.0,-0.008150201
0.0,0.053737838
0.0,0.035183463
0.0,0.00035493076
0.0,0.0031463439
0.0,0.03752378
0.0,0.0589022
0.0,-0.047826067
0.4413793103448267,0.5438926
0.41839080459770095,0.5675095
0.3931034482758635,0.55195844
0.37471264367816115,0.5669759
0.3701149425287351,0.5691793
0.38390804597701145,0.6178367
0.3793103448275863,0.5883956
0.35632183908046056,0.49961874
0.34022988505747076,0.58545977
0.3264367816091953,0.5598416
0.5477031802120145,0.4624901
0.5477031802120145,0.4316015
0.5335689045936398,0.53402936
0.5123674911660743,0.43350652
0.515901060070675,0.5165695
0.5053003533568905,0.52338517
0.4982332155477067,0.47313103
0.5088339222614771,0.5416509
0.5088339222614877,0.50838727
0.5229681978798588,0.49170512
0.741935483870968,0.5097666
0.806451612903226,0.48828837
0.827956989247312,0.5207526
0.8494623655913975,0.50410026
0.827956989247312,0.54440546
0.8494623655913982,0.54138875
0.89247311827957,0.4545689
0.913978494623656,0.52930766
0.9247311827956992,0.5456013
0.8924731182795702,0.47109914
0.0,0.032663073
0.0,0.003890674
0.0,-0.008747464
0.0,0.056096002
0.0,0.034957353
0.0,-0.0009601079
0.0,0.0036726044
0.0,0.03626425
0.0,0.059163123
0.0,-0.047308013
0.41839080459770006,0.54661435
0.39310344827586174,0.56817895
0.37471264367816115,0.55465865
0.370114942528736,0.5677143
0.38390804597701056,0.57146925
0.3793103448275863,0.6196987
0.35632183908045967,0.5893711
0.34022988505747165,0.5011714
0.3264367816091944,0.5877691
0.3770114942528737,0.56116414
0.5477031802120145,0.46460283
0.5335689045936398,0.4328065
0.5123674911660778,0.53685635
0.5159010600706679,0.4352446
0.5053003533568905,0.51964605
0.49823321554770317,0.5264486
0.5088339222614842,0.4746882
0.5088339222614771,0.54417634
0.5229681978798588,0.51097155
0.5265017667844525,0.49326405
0.806451612903226,0.5128961
0.827956989247312,0.49061865
0.849462365591398,0.52383655
0.8279569892473115,0.5069224
0.849462365591398,0.54651165
0.8924731182795702,0.54509735
0.913978494623656,0.45622227
0.924731182795699,0.53121984
0.89247311827957,0.5480479
0.67741935483871,0.47216943
0.0,0.032331303
0.0,0.00485322
0.0,-0.008687409
0.0,0.057251006
0.0,0.034980737
0.0,-0.0009011198
0.0,0.0040352503
0.0,0.035753675
0.0,0.059634514
0.0,-0.047175676
0.39310344827586174,0.54968715
0.37471264367816115,0.56970227
0.370114942528736,0.5574024
0.38390804597701234,0.5695648
0.3793103448275863,0.574469
0.35632183908045967,0.6223106
0.34022988505747165,0.59170943
0.3264367816091962,0.50341994
0.3770114942528737,0.5901611
0.4896551724137925,0.5634849
0.5335689045936434,0.46737775
0.5123674911660778,0.4349172
0.5159010600706715,0.5402686
0.5053003533568905,0.43770784
0.4982332155477067,0.5236605
0.5088339222614842,0.53067714
0.5088339222614842,0.4767927
0.5229681978798553,0.54751796
0.5265017667844525,0.5139609
0.5194346289752687,0.49614954
0.827956989247312,0.5170239
0.8494623655913982,0.49329817
0.827956989247312,0.52786684
0.8494623655913975,0.5114708
0.89247311827957,0.5491305
0.9139784946236562,0.54986703
0.9247311827956992,0.45934695
0.89247311827957,0.53437364
0.6774193548387097,0.5517271
0.5913978494623657,0.47310293
0.0,0.032261387
0.0,0.0064422055
0.0,-0.0076881554
0.0,0.058129303
0.0,0.035663307
0.0,0.0003504362
0.0,0.0038812275
0.0,0.03545425
0.0,0.060709424
0.0,-0.047401875
0.3747126436781594,0.5543883
0.3701149425287351,0.57219714
0.3839080459770132,0.56158936
0.3793103448275863,0.5728114
0.35632183908045967,0.57866734
0.34022988505747076,0.62710935
0.3264367816091971,0.5960246
0.3770114942528737,0.50687677
0.4896551724137925,0.59443575
0.5379310344827593,0.56736284
0.5123674911660814,0.4707286
0.515901060070675,0.43877473
0.5053003533568905,0.54519564
0.4982332155476996,0.44014156
0.5088339222614877,0.52617383
0.5088339222614842,0.5350875
0.5229681978798588,0.47865668
0.5265017667844454,0.5504155
0.5194346289752687,0.51755035
0.5088339222614842,0.4997935
0.849462365591398,0.52135426
0.827956989247312,0.49435097
0.849462365591398,0.5326498
0.89247311827957,0.5169713
0.913978494623656,0.5515835
0.9247311827956992,0.55362964
0.89247311827957,0.46254984
0.6774193548387095,0.5372703
0.5913978494623657,0.5550001
0.5268817204301077,0.47315133
0.0,0.032790102
0.0,0.007329011
0.0,-0.0043856436
0.0,0.055997405
0.0,0.03790526
0.0,0.0026034191
0.0,0.0021425828
0.0,0.035503104
0.0,0.062419236
0.0,-0.047777113
0.3701149425287351,0.5613683
0.38390804597701145,0.57576305
0.3793103448275863,0.56747913
0.35632183908046056,0.5791352
0.34022988505747076,0.58296174
0.3264367816091953,0.63382655
0.3770114942528746,0.6019079
0.4896551724137934,0.51262665
0.5379310344827584,0.60065454
0.5885057471264363,0.57526386
0.515901060070675,0.4713871
0.5053003533568905,0.4402168
0.4982332155477067,0.54694366
0.5088339222614771,0.44104233
0.5088339222614877,0.52721107
0.5229681978798588,0.53593206
0.5265017667844525,0.4785165
0.5194346289752652,0.55154985
0.5088339222614877,0.5185547
0.49116607773851584,0.50117886
0.827956989247312,0.522834
0.8494623655913982,0.49425203
0.89247311827957,0.5343825
0.913978494623656,0.5200442
0.9247311827956992,0.55093896
0.8924731182795702,0.5553125
0.67741935483871,0.46437123
0.5913978494623655,0.53787893
0.5268817204301075,0.55561894
0.3548387096774195,0.47144705
0.0,0.03318157
0.0,0.008196264
0.0,-0.0013555521
0.0,0.055335224
0.0,0.038917363
0.0,0.0042369924
0.0,0.00081685
0.0,0.03653096
0.0,0.06358367
0.0,-0.048306134
0.38390804597701056,0.5653203
0.3793103448275863,0.5773336
0.35632183908045967,0.5710304
0.34022988505747165,0.5820907
0.3264367816091944,0.58468676
0.3770114942528737,0.63706315
0.4896551724137934,0.60517794
0.5379310344827593,0.5159442
0.5885057471264359,0.604054
0.6160919540229877,0.57948416
0.5053003533568905,0.46998757
0.49823321554770317,0.441582
0.5088339222614842,0.5461361
0.5088339222614771,0.4405516
0.5229681978798588,0.5236384
0.5265017667844525,0.5328393
0.5194346289752723,0.47709402
0.5088339222614771,0.54940176
0.49116607773851584,0.51776457
0.46996466431095385,0.4984211
0.849462365591398,0.5210018
0.8924731182795702,0.48984796
0.913978494623656,0.5321636
0.924731182795699,0.5205259
0.89247311827957,0.54809093
0.67741935483871,0.5504967
0.5913978494623655,0.46339324
0.5268817204301071,0.53685147
0.3548387096774195,0.55110294
0.3225806451612905,0.46952486
0.0,0.03425261
0.0,0.0071698353
0.0,0.0021748627
0.0,0.05080287
0.0,0.0405947
0.0,0.0060501285
0.0,-0.0013020155
0.0,0.038966864
0.0,0.064142466
0.0,-0.04937316
0.3793103448275863,0.56660855
0.35632183908045967,0.5783757
0.34022988505747165,0.5717157
0.3264367816091962,0.5848664
0.3770114942528737,0.5842259
0.4896551724137925,0.63754666
0.5379310344827593,0.60633147
0.5885057471264377,0.51710474
0.6160919540229877,0.60429066
0.6459770114942525,0.5836803
0.4982332155477067,0.4676782
0.5088339222614842,0.4423897
0.5088339222614842,0.5433234
0.5229681978798553,0.43910497
0.5265017667844525,0.5189623
0.5194346289752687,0.52764744
0.5088339222614842,0.4743163
0.4911660777385123,0.54438895
0.46996466431095385,0.5151492
0.44522968197880175,0.4935424
0.89247311827957,0.5167314
0.9139784946236562,0.48339573
0.9247311827956992,0.5272324
0.89247311827957,0.5191996
0.6774193548387097,0.5432723
0.5913978494623657,0.5425112
0.5268817204301075,0.46117836
0.35483870967741904,0.53469396
0.32258064516129026,0.543984
0.26881720430107525,0.46718448
0.0,0.035343144
0.0,0.0060468274
0.0,0.0053186016
0.0,0.04580483
0.0,0.041890614
0.0,0.008317074
0.0,-0.0031688572
0.0,0.042071894
0.0,0.06412097
0.0,-0.0508633
0.35632183908045967,0.56523305
0.34022988505747076,0.57841015
0.3264367816091971,0.57036996
0.3770114942528737,0.58691454
0.4896551724137925,0.58220154
0.5379310344827593,0.6358267
0.5885057471264368,0.60658187
0.6160919540229886,0.51605594
0.6459770114942525,0.60251814
0.6597701149425284,0.585409
