,0
33872,0.4476885644768851
33873,0.4038929440389296
33874,0.38929440389294445
33875,0.3795620437956204
33876,0.37956204379561953
33877,0.37956204379561953
33878,0.3795620437956213
33879,0.3576642335766431
33880,0.13587487781036245
33881,0.13880742913001054
33882,0.142717497556208
33883,0.1485826001955033
33884,0.14956011730205354
33885,0.15151515151515138
33886,0.15249266862170163
33887,0.14956011730205176
33888,0.14858260019550507
33889,0.14956011730205265
33890,0.6111111111111112
33891,0.6222222222222218
33892,0.7111111111111108
33893,0.7444444444444445
33894,0.7666666666666668
33895,0.7666666666666662
33896,0.7555555555555555
33897,0.7222222222222219
33898,0.7555555555555555
33899,0.7666666666666662
33900,0.0
33901,0.0
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.0
33907,0.0
33908,0.0
33909,0.0
33910,0.459854014598541
33911,0.447688564476886
33912,0.4038929440389287
33913,0.38929440389294534
33914,0.3795620437956213
33915,0.3795620437956204
33916,0.37956204379561953
33917,0.37956204379561953
33918,0.3576642335766431
33919,0.34306569343065707
33920,0.13880742913001054
33921,0.142717497556208
33922,0.1485826001955033
33923,0.14956011730205176
33924,0.15151515151515227
33925,0.15249266862170163
33926,0.14956011730205354
33927,0.1485826001955033
33928,0.14956011730205354
33929,0.14956011730205265
33930,0.6222222222222225
33931,0.7111111111111108
33932,0.744444444444444
33933,0.7666666666666666
33934,0.7666666666666668
33935,0.7555555555555553
33936,0.7222222222222223
33937,0.7555555555555555
33938,0.7666666666666668
33939,0.822222222222222
33940,0.0
33941,0.0
33942,0.0
33943,0.0
33944,0.0
33945,0.0
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.447688564476886
33951,0.4038929440389296
33952,0.38929440389294445
33953,0.37956204379561953
33954,0.3795620437956213
33955,0.3795620437956204
33956,0.37956204379561953
33957,0.3576642335766431
33958,0.34306569343065796
33959,0.3284671532846719
33960,0.142717497556208
33961,0.14858260019550418
33962,0.14956011730205354
33963,0.15151515151515227
33964,0.15249266862170163
33965,0.14956011730205265
33966,0.1485826001955033
33967,0.14956011730205176
33968,0.14956011730205354
33969,0.14956011730205265
33970,0.7111111111111112
33971,0.744444444444444
33972,0.7666666666666662
33973,0.7666666666666666
33974,0.7555555555555555
33975,0.7222222222222219
33976,0.7555555555555555
33977,0.7666666666666666
33978,0.8222222222222224
33979,0.7888888888888885
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.0
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.4038929440389305
33991,0.38929440389294356
33992,0.37956204379561953
33993,0.37956204379561953
33994,0.3795620437956213
33995,0.3795620437956204
33996,0.35766423357664223
33997,0.3430656934306562
33998,0.3284671532846719
33999,0.36253041362530425
34000,0.14858260019550507
34001,0.14956011730205265
34002,0.15151515151515138
34003,0.15249266862170074
34004,0.14956011730205354
34005,0.14858260019550418
34006,0.14956011730205354
34007,0.14956011730205176
34008,0.14956011730205354
34009,0.14662756598240545
34010,0.7444444444444447
34011,0.7666666666666662
34012,0.7666666666666662
34013,0.7555555555555555
34014,0.7222222222222223
34015,0.7555555555555553
34016,0.7666666666666662
34017,0.8222222222222224
34018,0.788888888888889
34019,0.822222222222222
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.38929440389294445
34031,0.3795620437956204
34032,0.37956204379561953
34033,0.37956204379561953
34034,0.3795620437956213
34035,0.3576642335766431
34036,0.3430656934306562
34037,0.3284671532846719
34038,0.36253041362530514
34039,0.36009732360097324
34040,0.14956011730205354
34041,0.15151515151515138
34042,0.15249266862170163
34043,0.14956011730205176
34044,0.14858260019550507
34045,0.14956011730205265
34046,0.14956011730205354
34047,0.14956011730205176
34048,0.14662756598240545
34049,0.1456500488758552
34050,0.7666666666666668
34051,0.7666666666666662
34052,0.7555555555555555
34053,0.7222222222222219
34054,0.7555555555555555
34055,0.7666666666666662
34056,0.822222222222222
34057,0.7888888888888888
34058,0.8222222222222224
34059,0.8111111111111107
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.0
34068,0.0
34069,0.0
34070,0.3795620437956213
34071,0.3795620437956204
34072,0.37956204379561953
34073,0.37956204379561953
34074,0.3576642335766431
34075,0.34306569343065707
34076,0.3284671532846719
34077,0.36253041362530425
34078,0.36009732360097324
34079,0.3698296836982973
34080,0.15151515151515227
34081,0.15249266862170163
34082,0.14956011730205354
34083,0.1485826001955033
34084,0.14956011730205354
34085,0.14956011730205265
34086,0.14956011730205354
34087,0.14662756598240545
34088,0.1456500488758552
34089,0.1456500488758552
34090,0.7666666666666668
34091,0.7555555555555553
34092,0.7222222222222223
34093,0.7555555555555555
34094,0.7666666666666668
34095,0.822222222222222
34096,0.7888888888888888
34097,0.8222222222222224
34098,0.8111111111111111
34099,0.8111111111111107
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.0
34110,0.3795620437956213
34111,0.3795620437956204
34112,0.37956204379561953
34113,0.3576642335766431
34114,0.34306569343065796
34115,0.3284671532846719
34116,0.36253041362530425
34117,0.36009732360097324
34118,0.3698296836982973
34119,0.3698296836982973
34120,0.15249266862170163
34121,0.14956011730205265
34122,0.1485826001955033
34123,0.14956011730205176
34124,0.14956011730205354
34125,0.14956011730205265
34126,0.14662756598240456
34127,0.1456500488758552
34128,0.1456500488758552
34129,0.14956011730205265
34130,0.7555555555555555
34131,0.7222222222222219
34132,0.7555555555555555
34133,0.7666666666666666
34134,0.8222222222222224
34135,0.7888888888888885
34136,0.822222222222222
34137,0.8111111111111109
34138,0.8111111111111111
34139,0.8111111111111107
34140,0.0
34141,0.0
34142,0.0
34143,0.0
34144,0.0
34145,0.0
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.3795620437956213
34151,0.3795620437956204
34152,0.35766423357664223
34153,0.3430656934306562
34154,0.3284671532846719
34155,0.36253041362530425
34156,0.36009732360097235
34157,0.3698296836982973
34158,0.3698296836982973
34159,0.36739659367396627
34160,0.14956011730205354
34161,0.14858260019550418
34162,0.14956011730205354
34163,0.14956011730205176
34164,0.14956011730205354
34165,0.14662756598240545
34166,0.1456500488758552
34167,0.1456500488758552
34168,0.14956011730205354
34169,0.14956011730205265
34170,0.7222222222222223
34171,0.7555555555555553
34172,0.7666666666666662
34173,0.8222222222222224
34174,0.788888888888889
34175,0.822222222222222
34176,0.8111111111111109
34177,0.8111111111111109
34178,0.8111111111111111
34179,0.7888888888888885
34180,0.0
34181,0.0
34182,0.0
34183,0.0
34184,0.0
34185,0.0
34186,0.0
34187,0.0
34188,0.0
34189,0.0
34190,0.3795620437956213
34191,0.3576642335766431
34192,0.3430656934306562
34193,0.3284671532846719
34194,0.36253041362530514
34195,0.36009732360097324
34196,0.3698296836982964
34197,0.3698296836982973
34198,0.3673965936739654
34199,0.3698296836982973
34200,0.14858260019550507
34201,0.14956011730205265
34202,0.14956011730205354
34203,0.14956011730205176
34204,0.14662756598240545
34205,0.1456500488758552
34206,0.1456500488758552
34207,0.14956011730205176
34208,0.14956011730205354
34209,0.15151515151515138
34210,0.7555555555555555
34211,0.7666666666666662
34212,0.822222222222222
34213,0.7888888888888888
34214,0.8222222222222224
34215,0.8111111111111107
34216,0.8111111111111109
34217,0.8111111111111109
34218,0.788888888888889
34219,0.7666666666666662
34220,0.0
34221,0.0
34222,0.0
34223,0.0
34224,0.0
34225,0.0
34226,0.0
34227,0.0
34228,0.0
34229,0.0
34230,0.3576642335766431
34231,0.34306569343065707
34232,0.3284671532846719
34233,0.36253041362530425
34234,0.36009732360097324
34235,0.3698296836982973
34236,0.3698296836982964
34237,0.3673965936739654
34238,0.3698296836982973
34239,0.39416058394160647
34240,0.14956011730205354
34241,0.14956011730205265
34242,0.14956011730205354
34243,0.14662756598240545
34244,0.1456500488758552
34245,0.1456500488758552
34246,0.14956011730205354
34247,0.14956011730205176
34248,0.15151515151515227
34249,0.15053763440860202
34250,0.7666666666666668
34251,0.822222222222222
34252,0.7888888888888888
34253,0.8222222222222224
34254,0.8111111111111111
34255,0.8111111111111107
34256,0.8111111111111109
34257,0.7888888888888888
34258,0.7666666666666668
34259,0.6888888888888887
34260,0.0
34261,0.0
34262,0.0
34263,0.0
34264,0.0
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.34306569343065796
34271,0.3284671532846719
34272,0.36253041362530425
34273,0.36009732360097324
34274,0.3698296836982973
34275,0.3698296836982973
34276,0.3673965936739654
34277,0.3698296836982973
34278,0.39416058394160647
34279,0.4257907542579078
34280,0.14956011730205354
34281,0.14956011730205265
34282,0.14662756598240456
34283,0.1456500488758552
34284,0.1456500488758552
34285,0.14956011730205265
34286,0.14956011730205354
34287,0.15151515151515227
34288,0.1505376344086029
34289,0.14858260019550418
34290,0.8222222222222224
34291,0.7888888888888885
34292,0.822222222222222
34293,0.8111111111111109
34294,0.8111111111111111
34295,0.8111111111111107
34296,0.7888888888888888
34297,0.7666666666666666
34298,0.6888888888888891
34299,0.6999999999999997
34300,0.0
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.3284671532846719
34311,0.36253041362530425
34312,0.36009732360097235
34313,0.3698296836982973
34314,0.3698296836982973
34315,0.36739659367396627
34316,0.3698296836982964
34317,0.39416058394160647
34318,0.4257907542579078
34319,0.4330900243309008
34320,0.14956011730205354
34321,0.14662756598240545
34322,0.1456500488758552
34323,0.1456500488758552
34324,0.14956011730205354
34325,0.14956011730205265
34326,0.15151515151515138
34327,0.15053763440860202
34328,0.14858260019550507
34329,0.13978494623655813
34330,0.788888888888889
34331,0.822222222222222
34332,0.8111111111111109
34333,0.8111111111111109
34334,0.8111111111111111
34335,0.7888888888888885
34336,0.7666666666666662
34337,0.6888888888888887
34338,0.7000000000000002
34339,0.6666666666666663
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.36253041362530514
34351,0.36009732360097324
34352,0.3698296836982964
34353,0.3698296836982973
34354,0.3673965936739654
34355,0.3698296836982973
34356,0.3941605839416056
34357,0.4257907542579087
34358,0.4330900243309008
34359,0.46228710462287115
34360,0.14662756598240545
34361,0.1456500488758552
34362,0.1456500488758552
34363,0.14956011730205176
34364,0.14956011730205354
34365,0.15151515151515138
34366,0.15053763440860202
34367,0.1485826001955033
34368,0.13978494623655902
34369,0.13000977517106538
34370,0.8222222222222224
34371,0.8111111111111107
34372,0.8111111111111109
34373,0.8111111111111109
34374,0.788888888888889
34375,0.7666666666666662
34376,0.6888888888888887
34377,0.6999999999999997
34378,0.6666666666666667
34379,0.5999999999999996
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.36009732360097324
34391,0.3698296836982973
34392,0.3698296836982964
34393,0.3673965936739654
34394,0.3698296836982973
34395,0.39416058394160647
34396,0.4257907542579087
34397,0.43309002433089994
34398,0.46228710462287115
34399,0.48661800486618034
34400,0.1456500488758552
34401,0.1456500488758552
34402,0.14956011730205354
34403,0.14956011730205176
34404,0.15151515151515227
34405,0.15053763440860202
34406,0.1485826001955033
34407,0.13978494623655813
34408,0.13000977517106538
34409,0.12316715542521983
34410,0.8111111111111111
34411,0.8111111111111107
34412,0.8111111111111109
34413,0.7888888888888888
34414,0.7666666666666668
34415,0.6888888888888887
34416,0.6999999999999997
34417,0.6666666666666665
34418,0.6000000000000003
34419,0.5555555555555551
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.3698296836982973
34431,0.3698296836982973
34432,0.3673965936739654
34433,0.3698296836982973
34434,0.39416058394160647
34435,0.4257907542579078
34436,0.43309002433089905
34437,0.46228710462287204
34438,0.48661800486618034
34439,0.5231143552311437
34440,0.1456500488758552
34441,0.14956011730205265
34442,0.14956011730205354
34443,0.15151515151515227
34444,0.1505376344086029
34445,0.14858260019550418
34446,0.13978494623655813
34447,0.1300097751710645
34448,0.12316715542522072
34449,0.1182795698924739
34450,0.8111111111111111
34451,0.8111111111111107
34452,0.7888888888888888
34453,0.7666666666666666
34454,0.6888888888888891
34455,0.6999999999999997
34456,0.6666666666666661
34457,0.6000000000000001
34458,0.5555555555555556
34459,0.5888888888888886
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.3698296836982973
34471,0.36739659367396627
34472,0.3698296836982964
34473,0.39416058394160647
34474,0.4257907542579078
34475,0.4330900243309008
34476,0.46228710462287204
34477,0.48661800486618034
34478,0.5231143552311437
34479,0.5060827250608275
34480,0.14956011730205354
34481,0.14956011730205265
34482,0.15151515151515138
34483,0.15053763440860202
34484,0.14858260019550507
34485,0.13978494623655813
34486,0.13000977517106538
34487,0.12316715542521983
34488,0.11827956989247479
34489,0.11534701857282492
34490,0.8111111111111111
34491,0.7888888888888885
34492,0.7666666666666662
34493,0.6888888888888887
34494,0.7000000000000002
34495,0.6666666666666663
34496,0.5999999999999996
34497,0.5555555555555554
34498,0.588888888888889
34499,0.5777777777777773
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.3673965936739654
34511,0.3698296836982973
34512,0.3941605839416056
34513,0.4257907542579087
34514,0.4330900243309008
34515,0.46228710462287115
34516,0.48661800486618034
34517,0.5231143552311446
34518,0.5060827250608275
34519,0.5060827250608275
34520,0.14956011730205354
34521,0.15151515151515138
34522,0.15053763440860202
34523,0.1485826001955033
34524,0.13978494623655902
34525,0.13000977517106538
34526,0.12316715542521983
34527,0.11827956989247301
34528,0.11534701857282492
34529,0.11241446725317772
34530,0.788888888888889
34531,0.7666666666666662
34532,0.6888888888888887
34533,0.6999999999999997
34534,0.6666666666666667
34535,0.5999999999999996
34536,0.5555555555555549
34537,0.5888888888888886
34538,0.5777777777777782
34539,0.5666666666666664
34540,0.0
34541,0.0
34542,0.0
34543,0.0
34544,0.0
34545,0.0
34546,0.0
34547,0.0
34548,0.0
34549,0.0
34550,0.3698296836982973
34551,0.39416058394160647
34552,0.4257907542579087
34553,0.43309002433089994
34554,0.46228710462287115
34555,0.48661800486618034
34556,0.5231143552311437
34557,0.5060827250608266
34558,0.5060827250608275
34559,0.49148418491484236
34560,0.15151515151515227
34561,0.15053763440860202
34562,0.1485826001955033
34563,0.13978494623655813
34564,0.13000977517106538
34565,0.12316715542521983
34566,0.11827956989247301
34567,0.11534701857282492
34568,0.11241446725317772
34569,0.11534701857282492
34570,0.7666666666666668
34571,0.6888888888888887
34572,0.6999999999999997
34573,0.6666666666666665
34574,0.6000000000000003
34575,0.5555555555555551
34576,0.5888888888888886
34577,0.5777777777777775
34578,0.5666666666666669
34579,0.5999999999999996
34580,0.0
34581,0.0
34582,0.0
34583,0.0
34584,0.0
34585,0.0
34586,0.0
34587,0.0
34588,0.0
34589,0.0
34590,0.39416058394160647
34591,0.4257907542579078
34592,0.43309002433089905
34593,0.46228710462287204
34594,0.48661800486618034
34595,0.5231143552311437
34596,0.5060827250608266
34597,0.5060827250608266
34598,0.49148418491484236
34599,0.4720194647201943
34600,0.1505376344086029
34601,0.14858260019550418
34602,0.13978494623655813
34603,0.1300097751710645
34604,0.12316715542522072
34605,0.1182795698924739
34606,0.11534701857282492
34607,0.11241446725317683
34608,0.11534701857282492
34609,0.11632453567937429
34610,0.6888888888888891
34611,0.6999999999999997
34612,0.6666666666666661
34613,0.6000000000000001
34614,0.5555555555555556
34615,0.5888888888888886
34616,0.5777777777777775
34617,0.5666666666666664
34618,0.6000000000000003
34619,0.6333333333333331
34620,0.0
34621,0.0
34622,0.0
34623,0.0
34624,0.0
34625,0.0
34626,0.0
34627,0.0
34628,0.0
34629,0.0
34630,0.4257907542579078
34631,0.4330900243309008
34632,0.46228710462287204
34633,0.48661800486618034
34634,0.5231143552311437
34635,0.5060827250608275
34636,0.5060827250608266
34637,0.49148418491484236
