Actual,Predicted
0.6912621359223299,0.6212097
0.24790619765493993,0.2695154
0.25628140703517666,0.18283525
0.269681742043554,0.2735205
0.26800670016750594,0.23849477
0.26633165829145433,0.25259164
0.25125628140703604,0.22482824
0.23953098827470676,0.23122688
0.22110552763819236,0.298176
0.2160804020100464,0.3106069
0.2194304857621443,0.25912085
0.7526881720430108,0.3957841
0.6344086021505375,0.40448776
0.46236559139784905,0.39921165
0.3655913978494625,0.37774026
0.29032258064516125,0.42890963
0.26881720430107503,0.37835887
0.23655913978494647,0.3480496
0.20430107526881747,0.43115628
0.21505376344086025,0.4037773
0.19354838709677402,0.38788787
0.0,-0.006764244
0.0,0.042884164
0.0,0.016535955
0.0,0.02356479
0.0,-0.037477117
0.0,0.007907804
0.0,-0.031297058
0.0,0.055309482
0.0,0.035006147
0.0,-0.0007228921
0.4524271844660195,0.59483916
0.47184466019417526,0.6078329
0.5242718446601948,0.6086783
0.5669902912621358,0.59839314
0.5941747572815532,0.59927666
0.6271844660194175,0.58541155
0.6524271844660197,0.65027463
0.6815533980582531,0.64821434
0.6912621359223299,0.57657367
0.706796116504854,0.6239672
0.2562814070351749,0.26263627
0.26968174204355044,0.18679507
0.26800670016750594,0.26981512
0.2663316582914561,0.23428284
0.25125628140703427,0.24158613
0.23953098827470676,0.22406161
0.22110552763819236,0.2315641
0.21608040201005174,0.3019262
0.21943048576214252,0.29194847
0.21608040201004997,0.24596423
0.6344086021505375,0.38652852
0.4623655913978493,0.39342698
0.3655913978494625,0.38544774
0.29032258064516103,0.36434263
0.26881720430107525,0.41353443
0.23655913978494603,0.36816517
0.20430107526881702,0.3336176
0.21505376344086002,0.41518018
0.19354838709677424,0.3885174
0.20430107526881702,0.38731802
0.0,-0.003956277
0.0,0.034007233
0.0,0.016300915
0.0,0.015814546
0.0,-0.023684358
0.0,0.0073246695
0.0,-0.042658105
0.0,0.049659822
0.0,0.038506635
0.0,-0.005122185
0.4718446601941748,0.5903959
0.5242718446601939,0.6025909
0.5669902912621358,0.6111951
0.5941747572815537,0.59333104
0.6271844660194175,0.5847879
0.6524271844660192,0.5819305
0.6815533980582531,0.6446092
0.6912621359223303,0.6373781
0.7067961165048544,0.5677411
0.706796116504854,0.6227722
0.26968174204354867,0.2550053
0.26800670016750594,0.1913334
0.2663316582914561,0.26372123
0.25125628140703604,0.22859858
0.23953098827470498,0.23001729
0.22110552763819236,0.22353663
0.21608040201005174,0.23217605
0.2194304857621443,0.3066067
0.2160804020100464,0.2737619
0.2144053601340037,0.23318456
0.4623655913978495,0.37701938
0.36559139784946226,0.3826783
0.2903225806451615,0.36949962
0.26881720430107503,0.3474529
0.23655913978494625,0.3981664
0.20430107526881702,0.35688823
0.21505376344086047,0.3181273
0.19354838709677402,0.39752513
0.20430107526881724,0.37332565
0.33333333333333304,0.3845478
0.0,0.0010730159
0.0,0.024628649
0.0,0.016726008
0.0,0.010383212
0.0,-0.009635504
0.0,0.0065713925
0.0,-0.052844226
0.0,0.041774124
0.0,0.04231113
0.0,-0.0067557604
0.5242718446601939,0.5845032
0.5669902912621358,0.5954026
0.5941747572815537,0.6106409
0.6271844660194175,0.58963037
0.6524271844660192,0.5693638
0.6815533980582522,0.57754004
0.6912621359223303,0.63679916
0.7067961165048544,0.6236321
0.7067961165048544,0.5582996
0.6330097087378634,0.6205822
0.26800670016750416,0.24788831
0.2663316582914561,0.19582176
0.25125628140703604,0.25884438
0.23953098827470676,0.2236553
0.22110552763819058,0.22078732
0.21608040201004997,0.22285335
0.2194304857621443,0.23312688
0.21608040201005174,0.31117067
0.2144053601340019,0.2594524
0.22278056951423686,0.22394815
0.36559139784946226,0.3687103
0.29032258064516125,0.3733738
0.2688172043010755,0.3550251
0.23655913978494603,0.3319456
0.20430107526881724,0.38668245
0.21505376344086002,0.34914523
0.19354838709677447,0.30444896
0.20430107526881747,0.38296276
0.33333333333333326,0.361883
0.44086021505376327,0.38160747
0.0,0.007256658
0.0,0.017248748
0.0,0.018178472
0.0,0.0073921457
0.0,0.002036281
0.0,0.006186773
0.0,-0.05954627
0.0,0.03330202
0.0,0.046311103
0.0,-0.0057889987
0.5669902912621354,0.5798306
0.5941747572815532,0.58902293
0.6271844660194184,0.6092426
0.6524271844660197,0.5886076
0.6815533980582522,0.5573963
0.6912621359223299,0.5729177
0.7067961165048544,0.6283039
0.7067961165048544,0.61089325
0.6330097087378639,0.55101156
0.5495145631067957,0.61845535
0.26633165829145433,0.24182352
0.25125628140703604,0.19878194
0.23953098827470676,0.25457823
0.22110552763819236,0.21954325
0.2160804020100464,0.21276669
0.2194304857621443,0.22287329
0.21608040201005174,0.2336506
0.2144053601340037,0.31437126
0.22278056951423686,0.24808109
0.2328308207705163,0.21722794
0.29032258064516125,0.3608767
0.26881720430107503,0.36671314
0.23655913978494647,0.34428006
0.20430107526881747,0.32105863
0.21505376344086025,0.37819302
0.19354838709677402,0.34437442
0.20430107526881702,0.29342103
0.3333333333333335,0.37047324
0.4408602150537635,0.3534339
0.5053763440860213,0.38014102
0.0,0.011063729
0.0,0.009591282
0.0,0.01928418
0.0,0.005185973
0.0,0.009850588
0.0,0.00477078
0.0,-0.06490937
0.0,0.02617628
0.0,0.05007206
0.0,-0.005000927
0.5941747572815532,0.5779059
0.6271844660194175,0.58382493
0.6524271844660197,0.6095168
0.6815533980582531,0.58953744
0.6912621359223299,0.5493786
0.706796116504854,0.5699774
0.7067961165048544,0.6225615
0.6330097087378652,0.60184664
0.5495145631067966,0.5467534
0.5087378640776694,0.61750054
0.25125628140703427,0.23835896
0.23953098827470676,0.19900995
0.22110552763819236,0.2526704
0.21608040201005174,0.21692605
0.21943048576214252,0.20840311
0.21608040201004997,0.22183277
0.2144053601340037,0.23460141
0.22278056951423686,0.31536448
0.2328308207705163,0.24258786
0.23785594639866225,0.21452212
0.26881720430107525,0.3533796
0.23655913978494603,0.36204386
0.20430107526881702,0.3385462
0.21505376344086002,0.317303
0.19354838709677424,0.37375146
0.20430107526881702,0.34232682
0.33333333333333304,0.28604585
0.4408602150537635,0.3621134
0.5053763440860215,0.3491523
0.5913978494623653,0.3797159
0.0,0.012116059
0.0,0.002940587
0.0,0.0202477
0.0,0.0012300177
0.0,0.013228934
0.0,0.0013859114
0.0,-0.06805584
0.0,0.022527456
0.0,0.053960107
0.0,-0.005787723
0.6271844660194175,0.5762104
0.6524271844660192,0.58108383
0.6815533980582531,0.6092934
0.6912621359223303,0.59008896
0.7067961165048544,0.5458456
0.706796116504854,0.5671534
0.6330097087378652,0.6202479
0.549514563106797,0.59598196
0.5087378640776699,0.54454476
0.4796116504854364,0.61596423
0.23953098827470498,0.23799358
0.22110552763819236,0.19638994
0.21608040201005174,0.25347036
0.2194304857621443,0.21491168
0.2160804020100464,0.20883416
0.2144053601340037,0.21978492
0.22278056951423864,0.23472247
0.2328308207705181,0.31216794
0.2378559463986587,0.24521574
0.2428810720268011,0.21848336
0.23655913978494625,0.34855834
0.20430107526881702,0.35953632
0.21505376344086047,0.33847463
0.19354838709677402,0.3206692
0.20430107526881724,0.37568665
0.33333333333333304,0.34318486
0.4408602150537635,0.28405946
0.5053763440860211,0.3611691
0.5913978494623655,0.35123375
0.6881720430107525,0.37902334
0.0,0.010453657
0.0,0.0015951113
0.0,0.020927196
0.0,-0.00077867025
0.0,0.011544198
0.0,-0.0016109194
0.0,-0.06473193
0.0,0.024001662
0.0,0.055916786
0.0,-0.006316307
0.6524271844660192,0.57170504
0.6815533980582522,0.57811975
0.6912621359223303,0.603946
0.7067961165048544,0.58833766
0.7067961165048544,0.54600716
0.6330097087378634,0.56160134
0.5495145631067961,0.6172696
0.5087378640776699,0.59155005
0.47961165048543686,0.5425778
0.43300970873786415,0.6098926
0.22110552763819058,0.23874508
0.21608040201004997,0.1932181
0.2194304857621443,0.25462896
0.21608040201005174,0.21228139
0.2144053601340019,0.21103543
0.22278056951423686,0.21877739
0.23283082077051986,0.23338118
0.23785594639866225,0.30738232
0.2428810720268011,0.25107288
0.2428810720268011,0.22429225
0.20430107526881724,0.34486923
0.21505376344086002,0.35822222
0.19354838709677447,0.3405882
0.20430107526881747,0.32426116
0.33333333333333326,0.37928855
0.44086021505376327,0.3444696
0.5053763440860215,0.2844069
0.5913978494623655,0.36278558
0.6881720430107525,0.3545566
0.7311827956989245,0.377232
0.0,0.007963817
0.0,0.0024183977
0.0,0.020770049
0.0,-0.00024821493
0.0,0.0080660805
0.0,-0.002938279
0.0,-0.05851599
0.0,0.027026039
0.0,0.05577314
0.0,-0.0057132435
0.6815533980582522,0.5663092
0.6912621359223299,0.5738516
0.7067961165048544,0.59625894
0.7067961165048544,0.58534414
0.6330097087378639,0.5467187
0.5495145631067957,0.55498505
0.5087378640776699,0.61261564
0.4796116504854373,0.58723396
0.4330097087378646,0.5400155
0.41553398058252444,0.6018736
0.2160804020100464,0.23946317
0.2194304857621443,0.19030648
0.21608040201005174,0.25651836
0.2144053601340037,0.20987722
0.22278056951423686,0.21442632
0.2328308207705163,0.21774317
0.23785594639866048,0.23056726
0.2428810720268011,0.30132887
0.2428810720268011,0.25871024
0.23785594639866225,0.23115125
0.21505376344086025,0.3418009
0.19354838709677402,0.3579626
0.20430107526881702,0.34424457
0.3333333333333335,0.32782903
0.4408602150537635,0.38265073
0.5053763440860213,0.3459642
0.591397849462366,0.28573033
0.688172043010753,0.36667272
0.7311827956989245,0.35848227
0.6559139784946235,0.374943
0.0,0.0052834926
0.0,0.0042539267
0.0,0.020148171
0.0,0.0017720053
0.0,0.0029690317
0.0,-0.0043649347
0.0,-0.050720885
0.0,0.029377796
0.0,0.05408071
0.0,-0.004232795
0.6912621359223299,0.5614038
0.706796116504854,0.56957304
0.7067961165048544,0.58765656
0.6330097087378652,0.58179533
0.5495145631067966,0.5491759
0.5087378640776694,0.54771096
0.4796116504854373,0.6068886
0.43300970873786415,0.58377206
0.415533980582524,0.53808284
0.4174757281553392,0.593382
0.21943048576214252,0.24258463
0.21608040201004997,0.18689679
0.2144053601340037,0.25802392
0.22278056951423686,0.2080778
0.2328308207705163,0.2200706
0.23785594639866225,0.21675375
0.2428810720268011,0.22744383
0.2428810720268011,0.29247946
0.2378559463986587,0.27094606
0.23450586264656614,0.24161771
0.19354838709677424,0.34179968
0.20430107526881702,0.3611865
0.33333333333333304,0.3524885
0.4408602150537635,0.3353779
0.5053763440860215,0.39006272
0.5913978494623653,0.34986377
0.6881720430107525,0.29205856
0.7311827956989245,0.37492025
0.6559139784946235,0.36536092
0.6451612903225805,0.37233654
0.0,0.00080973655
0.0,0.009551451
0.0,0.019900596
0.0,0.0065759914
0.0,-0.00740502
0.0,-0.0053452323
0.0,-0.040767223
0.0,0.033717122
0.0,0.05032822
0.0,-0.0020319058
0.7067961165048544,0.55756915
0.706796116504854,0.5652781
0.6330097087378652,0.577065
0.549514563106797,0.578187
0.5087378640776699,0.5538587
0.4796116504854364,0.5410853
0.43300970873786415,0.60209775
0.41553398058252355,0.58285695
0.4174757281553392,0.53740615
0.42912621359223246,0.58377236
0.2160804020100464,0.2482009
0.2144053601340037,0.1833572
0.22278056951423864,0.2594517
0.2328308207705181,0.20881891
0.2378559463986587,0.22875689
0.2428810720268011,0.21686567
0.2428810720268011,0.22446856
0.23785594639866225,0.28413743
0.23450586264656437,0.28843397
0.2294807370184273,0.25478816
0.20430107526881724,0.3471936
0.33333333333333304,0.36895546
0.4408602150537635,0.36469406
0.5053763440860211,0.34598863
0.5913978494623655,0.40230155
0.6881720430107525,0.3578048
0.7311827956989245,0.30475473
0.6559139784946235,0.38740423
0.6451612903225807,0.3767533
0.6451612903225805,0.3703218
0.0,-0.0043225605
0.0,0.017414236
0.0,0.020167513
0.0,0.015285829
0.0,-0.021766733
0.0,-0.0033830516
0.0,-0.028678242
0.0,0.040607467
0.0,0.046350934
0.0,0.0016475786
0.7067961165048544,0.5563421
0.6330097087378634,0.563331
0.5495145631067961,0.5682426
0.5087378640776699,0.57735896
0.47961165048543686,0.56180656
0.43300970873786415,0.53817034
0.41553398058252355,0.6000305
0.41747572815534006,0.58689594
0.4291262135922329,0.540715
0.4310679611650481,0.57758486
0.2144053601340019,0.25457212
0.22278056951423686,0.1797593
0.23283082077051986,0.2622838
0.23785594639866225,0.2113371
0.2428810720268011,0.23823339
0.2428810720268011,0.21737696
0.23785594639866048,0.22118632
0.23450586264656614,0.2785815
0.22948073701842553,0.30637997
0.22278056951423686,0.2675231
0.33333333333333326,0.35589167
0.44086021505376327,0.37817943
0.5053763440860215,0.37730035
0.5913978494623655,0.3565861
0.6881720430107525,0.41526547
0.7311827956989245,0.36560738
0.6559139784946235,0.31888887
0.6451612903225805,0.40203974
0.6451612903225807,0.3894785
0.7526881720430105,0.36832157
0.0,-0.008475553
0.0,0.027287602
0.0,0.019321108
0.0,0.02508243
0.0,-0.036004957
0.0,-9.184191e-05
0.0,-0.01622671
0.0,0.0472182
0.0,0.041534413
0.0,0.0072004967
0.6330097087378639,0.5572059
0.5495145631067957,0.56472945
0.5087378640776699,0.5628021
0.4796116504854373,0.57897896
0.4330097087378646,0.5718534
0.41553398058252444,0.5390391
0.41747572815534006,0.6006084
0.4291262135922338,0.5942245
0.4310679611650481,0.54615754
0.40970873786407713,0.5751993
0.22278056951423686,0.26009586
0.2328308207705163,0.17525561
0.23785594639866048,0.2640718
0.2428810720268011,0.21469967
0.2428810720268011,0.24582443
0.23785594639866225,0.21799357
0.23450586264656792,0.21880929
0.22948073701842553,0.27365094
0.22278056951423686,0.31889126
0.22278056951423686,0.2745999
0.4408602150537635,0.36272204
0.5053763440860213,0.38579923
0.591397849462366,0.38912833
0.688172043010753,0.36654288
0.7311827956989245,0.42420477
0.6559139784946235,0.37107408
0.645161290322581,0.3305012
0.6451612903225805,0.41335443
0.7526881720430108,0.39797294
0.8172043010752685,0.3673952
0.0,-0.013210739
0.0,0.035340294
0.0,0.017653419
0.0,0.030756023
0.0,-0.0488078
0.0,0.0011770981
0.0,-0.009193867
0.0,0.05316481
0.0,0.03602001
0.0,0.009930653
0.5495145631067966,0.56022424
0.5087378640776694,0.56634
0.4796116504854373,0.5608967
0.43300970873786415,0.57861364
0.415533980582524,0.5795753
0.4174757281553392,0.54130834
0.4291262135922338,0.6037345
0.43106796116504853,0.6016854
0.4097087378640776,0.550498
0.3961165048543691,0.57421637
0.2328308207705163,0.26594597
0.23785594639866225,0.17101988
0.2428810720268011,0.26609957
0.2428810720268011,0.21892007
0.2378559463986587,0.2533454
0.23450586264656614,0.21735768
0.2294807370184273,0.21771275
0.22278056951423686,0.2692363
0.22278056951423686,0.33058128
0.22278056951423686,0.2811455
0.5053763440860215,0.37067512
0.5913978494623653,0.3933699
0.6881720430107525,0.40036762
0.7311827956989245,0.37726372
0.6559139784946235,0.43311238
0.6451612903225805,0.37598825
0.645161290322581,0.34230518
0.7526881720430105,0.4245153
0.8172043010752688,0.40614524
0.8387096774193548,0.36644578
0.0,-0.017275108
0.0,0.04439904
0.0,0.01705758
0.0,0.03544784
0.0,-0.06047432
0.0,0.0024516531
0.0,-0.0035754181
0.0,0.059759423
0.0,0.03140746
0.0,0.011138897
0.5087378640776699,0.5622006
0.4796116504854364,0.56869763
0.43300970873786415,0.5589855
0.41553398058252355,0.5775032
0.4174757281553392,0.5866381
0.42912621359223246,0.5444108
0.43106796116504853,0.6074593
0.40970873786407846,0.6091918
0.39611650485436867,0.5543067
0.3902912621359218,0.57367426
0.2378559463986587,0.27268842
0.2428810720268011,0.16611029
0.2428810720268011,0.26793167
0.23785594639866225,0.22256505
0.23450586264656437,0.25986964
0.2294807370184273,0.2178716
0.22278056951423864,0.21823649
0.22278056951423686,0.26736313
0.22278056951423686,0.34263656
0.22780569514237747,0.2872684
0.5913978494623655,0.37827724
0.6881720430107525,0.40019822
0.7311827956989245,0.4110878
0.6559139784946235,0.38850823
0.6451612903225807,0.44307742
0.6451612903225805,0.38113883
0.752688172043011,0.35454926
0.817204301075269,0.4346839
0.8387096774193548,0.41454276
0.8924731182795698,0.36662412
0.0,-0.020712368
0.0,0.051413216
0.0,0.016575085
0.0,0.038452838
0.0,-0.06951323
0.0,0.0037273513
0.0,0.0010987036
0.0,0.06764427
0.0,0.02809811
0.0,0.011740733
0.47961165048543686,0.5631081
0.43300970873786415,0.57231617
0.41553398058252355,0.55898035
0.41747572815534006,0.5770842
0.4291262135922329,0.59321946
0.4310679611650481,0.5484026
0.40970873786407846,0.6130543
0.3961165048543691,0.6182714
0.39029126213592225,0.55787593
0.392233009708737,0.5740466
0.2428810720268011,0.28006166
0.2428810720268011,0.16332512
0.23785594639866048,0.27403152
0.23450586264656614,0.22589122
0.22948073701842553,0.267575
0.22278056951423686,0.2184679
0.22278056951423864,0.21695445
0.22278056951423686,0.26811734
0.2278056951423757,0.3565858
0.23450586264656614,0.29682356
0.6881720430107525,0.38607335
0.7311827956989245,0.40482515
0.6559139784946235,0.42042848
0.6451612903225805,0.39974785
0.6451612903225807,0.45312244
0.7526881720430105,0.38555682
0.8172043010752685,0.364724
0.838709677419355,0.44689173
0.89247311827957,0.4251308
0.9247311827956988,0.36824757
0.0,-0.023609351
0.0,0.056400027
0.0,0.015949732
0.0,0.040991157
0.0,-0.073489614
0.0,0.006093125
0.0,0.008742072
0.0,0.07559867
0.0,0.02713627
0.0,0.012439453
0.4330097087378646,0.56237113
0.41553398058252444,0.5786939
0.41747572815534006,0.56079245
0.4291262135922338,0.5793211
0.4310679611650481,0.60288393
0.40970873786407713,0.5506633
0.3961165048543682,0.6179073
0.39029126213592313,0.6277701
0.39223300970873787,0.5626183
0.38834951456310707,0.57528025
0.2428810720268011,0.28494227
0.23785594639866225,0.16195744
0.23450586264656792,0.2794784
0.22948073701842553,0.22801113
0.22278056951423686,0.2728707
0.22278056951423686,0.21898489
0.22278056951423864,0.2157196
0.22780569514237925,0.26853645
0.23450586264656437,0.3662184
0.23450586264656614,0.3031168
0.7311827956989245,0.39013967
0.6559139784946235,0.40682244
0.645161290322581,0.42675897
0.6451612903225805,0.4073593
0.7526881720430108,0.45944327
0.8172043010752685,0.3880695
0.838709677419355,0.37053308
0.8924731182795695,0.45474944
0.924731182795699,0.43222162
0.8709677419354835,0.37029627
0.0,-0.026198985
0.0,0.05967306
0.0,0.015120393
0.0,0.042236336
0.0,-0.07543601
0.0,0.008021195
0.0,0.014253195
0.0,0.081353456
0.0,0.026413463
0.0,0.012549325
0.415533980582524,0.5614393
0.4174757281553392,0.5827555
0.4291262135922338,0.562729
0.43106796116504853,0.580345
0.4097087378640776,0.60898644
0.3961165048543691,0.5511009
0.39029126213592225,0.6207169
0.39223300970873787,0.6331397
0.38834951456310707,0.56501997
0.48349514563106766,0.57528996
0.2378559463986587,0.28824326
0.23450586264656614,0.1604709
0.2294807370184273,0.28279996
0.22278056951423686,0.22808722
0.22278056951423686,0.276491
