Actual,Predicted
0.0,-0.04080685
0.0,-0.009048935
0.0,0.041086193
0.0,-0.020499315
0.0,-0.023130108
0.0,0.045480225
0.0,-0.03266397
0.0,-0.00038614497
0.0,-0.002795556
0.1448598130841114,0.46227118
0.1214953271028038,0.4703274
0.1144859813084115,0.4771884
0.1098130841121491,0.43190232
0.1752336448598139,0.45771086
0.350467289719627,0.44909126
0.4112149532710276,0.45796978
0.4556074766355138,0.55785686
0.4789719626168223,0.48465347
0.5140186915887854,0.56107235
0.2652777777777757,0.19393922
0.2638888888888893,0.22220518
0.2652777777777757,0.28385007
0.2694444444444439,0.22259991
0.2722222222222221,0.23241656
0.2791666666666668,0.22260322
0.2777777777777768,0.22797307
0.2708333333333321,0.19726641
0.262500000000001,0.20650746
0.25,0.22998807
0.978494623655914,0.62380517
0.978494623655914,0.55701864
0.967741935483871,0.6468068
0.9784946236559136,0.65735114
0.5913978494623655,0.67966616
0.4408602150537635,0.639458
0.2580645161290325,0.6136368
0.2473118279569894,0.60425806
0.2043010752688172,0.604612
0.1720430107526882,0.62254614
0.0,0.010763712
0.0,-0.03658483
0.0,-0.0047142804
0.0,0.038547013
0.0,-0.017120589
0.0,-0.022898743
0.0,0.03737609
0.0,-0.031873323
0.0,-0.0021304265
0.0,-0.005496075
0.1214953271028038,0.453577
0.1144859813084107,0.45653015
0.1098130841121491,0.46726084
0.175233644859813,0.42472124
0.3504672897196261,0.44136155
0.4112149532710276,0.43239197
0.4556074766355147,0.44653824
0.4789719626168214,0.53320456
0.5140186915887854,0.46519807
0.5443925233644853,0.54072756
0.2638888888888893,0.18591845
0.2652777777777775,0.21094647
0.2694444444444421,0.27014852
0.2722222222222203,0.22019014
0.2791666666666668,0.22597517
0.2777777777777785,0.20500913
0.2708333333333321,0.21987417
0.2624999999999993,0.1868843
0.25,0.19966991
0.2472222222222235,0.21493922
0.978494623655914,0.60334176
0.9677419354838708,0.5395707
0.978494623655914,0.6246543
0.5913978494623655,0.6270568
0.4408602150537635,0.6420997
0.2580645161290322,0.6075892
0.247311827956989,0.58469903
0.204301075268817,0.5794036
0.1720430107526884,0.57956266
0.193548387096774,0.5896348
0.0,0.007960763
0.0,-0.033259396
0.0,0.00013161078
0.0,0.034670252
0.0,-0.014185235
0.0,-0.021848513
0.0,0.029964024
0.0,-0.03097182
0.0,-0.0012106784
0.0,-0.006717065
0.1144859813084107,0.44640845
0.10981308411215,0.44358602
0.1752336448598139,0.4557153
0.3504672897196252,0.41695803
0.4112149532710285,0.42346978
0.4556074766355138,0.41345194
0.4789719626168223,0.43441123
0.5140186915887845,0.5042475
0.5443925233644862,0.4465644
0.5654205607476639,0.51599
0.2652777777777757,0.17568776
0.2694444444444457,0.19926818
0.2722222222222203,0.25252643
0.2791666666666632,0.20995703
0.2777777777777785,0.21536821
0.2708333333333339,0.185269
0.2624999999999975,0.20676711
0.25,0.1792178
0.2472222222222218,0.19432488
0.2388888888888907,0.20017998
0.967741935483871,0.5716057
0.978494623655914,0.5107129
0.5913978494623655,0.59332263
0.4408602150537635,0.5902155
0.2580645161290325,0.5912395
0.2473118279569892,0.5661306
0.2043010752688174,0.547606
0.172043010752688,0.54804766
0.1935483870967744,0.5494718
0.1827956989247314,0.5493418
0.0,0.0015387423
0.0,-0.030919049
0.0,0.0076160487
0.0,0.029148862
0.0,-0.011356313
0.0,-0.01884367
0.0,0.021701416
0.0,-0.03155154
0.0,-0.00035704672
0.0,-0.009160437
0.10981308411215,0.43153444
0.175233644859813,0.42433357
0.350467289719627,0.43618912
0.4112149532710267,0.40238094
0.4556074766355138,0.40257737
0.4789719626168232,0.388619
0.5140186915887854,0.41441426
0.5443925233644862,0.46911862
0.5654205607476639,0.42577222
0.5654205607476639,0.48155025
0.2694444444444439,0.16353734
0.2722222222222221,0.18568602
0.279166666666665,0.23080686
0.2777777777777768,0.20153493
0.2708333333333339,0.20542185
0.262500000000001,0.17089301
0.2499999999999982,0.19715366
0.2472222222222218,0.17154442
0.2388888888888889,0.18723835
0.2430555555555571,0.18463424
0.978494623655914,0.54249
0.5913978494623655,0.48279142
0.4408602150537635,0.5579485
0.2580645161290325,0.55385333
0.2473118279569892,0.5501217
0.2043010752688172,0.5269883
0.1720430107526884,0.5114046
0.193548387096774,0.5180226
0.1827956989247314,0.5208554
0.2150537634408602,0.5163716
0.0,-0.001985846
0.0,-0.025470825
0.0,0.010870924
0.0,0.025850158
0.0,-0.009531327
0.0,-0.011752007
0.0,0.0148124695
0.0,-0.029507382
0.0,0.001380559
0.0,-0.009265477
0.1752336448598139,0.41959882
0.350467289719627,0.4067602
0.4112149532710276,0.41690102
0.4556074766355138,0.3872577
0.4789719626168223,0.38222876
0.5140186915887854,0.36506492
0.5443925233644871,0.39454174
0.565420560747663,0.43677935
0.5654205607476639,0.40794885
0.55607476635514,0.45273486
0.2722222222222221,0.15202633
0.2791666666666668,0.17424579
0.2777777777777768,0.20837848
0.2708333333333321,0.1943173
0.262500000000001,0.19851722
0.25,0.16194779
0.24722222222222,0.18935911
0.2388888888888871,0.1665279
0.2430555555555553,0.17943595
0.2472222222222235,0.16995312
0.5913978494623655,0.51778466
0.4408602150537635,0.4572034
0.2580645161290325,0.52235794
0.2473118279569894,0.5198018
0.2043010752688172,0.5185839
0.1720430107526882,0.4938017
0.1935483870967744,0.48260346
0.182795698924731,0.49276492
0.2150537634408602,0.4960842
0.3978494623655915,0.49258327
0.0,-0.004539529
0.0,-0.017812494
0.0,0.010441342
0.0,0.021516763
0.0,-0.0059254207
0.0,-0.0056247655
0.0,0.0103462925
0.0,-0.025572678
0.0,0.0018319506
0.0,-0.010030562
0.3504672897196261,0.4114338
0.4112149532710276,0.39267465
0.4556074766355147,0.40127036
0.4789719626168214,0.37501356
0.5140186915887854,0.36290428
0.5443925233644853,0.34490758
0.5654205607476639,0.37713844
0.565420560747663,0.4100602
0.55607476635514,0.39207453
0.4205607476635515,0.42867193
0.2791666666666668,0.1467445
0.2777777777777785,0.16752201
0.2708333333333321,0.19180356
0.2624999999999993,0.19136906
0.25,0.19757165
0.2472222222222235,0.15264474
0.2388888888888853,0.18348236
0.2430555555555553,0.16538629
0.2472222222222218,0.17526329
0.2541666666666664,0.1582798
0.4408602150537635,0.5006134
0.2580645161290322,0.44135755
0.247311827956989,0.50207365
0.204301075268817,0.5008119
0.1720430107526884,0.49575824
0.193548387096774,0.47415105
0.1827956989247314,0.46625003
0.21505376344086,0.47687727
0.3978494623655915,0.4832682
0.5268817204301075,0.47587338
0.0,-0.007180877
0.0,-0.012176305
0.0,0.011298278
0.0,0.017195735
0.0,-0.0018152129
0.0,-0.002488235
0.0,0.0050856736
0.0,-0.02204917
0.0,0.003356263
0.0,-0.012279855
0.4112149532710285,0.41174504
0.4556074766355138,0.3890472
0.4789719626168223,0.39530432
0.5140186915887845,0.37037513
0.5443925233644862,0.35045913
0.5654205607476639,0.33434814
0.5654205607476639,0.36744198
0.55607476635514,0.38942346
0.4205607476635524,0.38072476
0.3294392523364484,0.40928078
0.2777777777777785,0.14324147
0.2708333333333339,0.16154392
0.2624999999999975,0.17397206
0.25,0.19312558
0.2472222222222218,0.19738172
0.2388888888888907,0.14585905
0.2430555555555535,0.18178298
0.2472222222222218,0.16741183
0.2541666666666664,0.17217088
0.25277777777778,0.1446854
0.2580645161290325,0.49109012
0.2473118279569892,0.4333131
0.2043010752688174,0.48901236
0.172043010752688,0.48884088
0.1935483870967744,0.48270825
0.1827956989247314,0.45988408
0.21505376344086,0.4520614
0.397849462365591,0.4650433
0.5268817204301077,0.47996575
0.5806451612903225,0.4715373
0.0,-0.0093495585
0.0,-0.0005746037
0.0,0.010944061
0.0,0.015208516
0.0,-0.0011188686
0.0,0.009331053
0.0,0.0017578705
0.0,-0.018036336
0.0,0.005124051
0.0,-0.014311558
0.4556074766355138,0.41932636
0.4789719626168232,0.38997555
0.5140186915887854,0.39425096
0.5443925233644862,0.37301254
0.5654205607476639,0.3437153
0.5654205607476639,0.33029473
0.5560747663551409,0.36250955
0.4205607476635515,0.37191442
0.3294392523364493,0.38207346
0.2920560747663554,0.39793822
0.2708333333333339,0.14145589
0.262500000000001,0.16435976
0.2499999999999982,0.16640006
0.2472222222222218,0.18676718
0.2388888888888889,0.19792144
0.2430555555555571,0.14611606
0.24722222222222,0.17855091
0.2541666666666664,0.17089847
0.2527777777777764,0.16996707
0.2541666666666664,0.14389554
0.2473118279569892,0.48504627
0.2043010752688172,0.4278011
0.1720430107526884,0.48449057
0.193548387096774,0.48749277
0.1827956989247314,0.4777166
0.2150537634408602,0.461326
0.3978494623655915,0.45338985
0.5268817204301071,0.46427667
0.5806451612903227,0.48168465
0.6129032258064515,0.469865
0.0,-0.00809291
0.0,-0.003798971
0.0,0.0117565505
0.0,0.010431189
0.0,-0.00045451522
0.0,0.008055434
0.0,0.0003522043
0.0,-0.014288275
0.0,0.0047852695
0.0,-0.015665144
0.4789719626168223,0.41912946
0.5140186915887854,0.3947596
0.5443925233644871,0.39215043
0.565420560747663,0.3718443
0.5654205607476639,0.3429876
0.55607476635514,0.32959887
0.4205607476635524,0.36101446
0.3294392523364484,0.368924
0.2920560747663554,0.3795955
0.2663551401869162,0.39268148
0.262500000000001,0.14167508
0.25,0.1715038
0.24722222222222,0.16543978
0.2388888888888871,0.18326151
0.2430555555555553,0.20128296
0.2472222222222235,0.15336671
0.2541666666666646,0.18035103
0.2527777777777764,0.17831427
0.2541666666666664,0.17207175
0.2569444444444446,0.1496842
0.2043010752688172,0.48716944
0.1720430107526882,0.4281057
0.1935483870967744,0.48824093
0.182795698924731,0.4996388
0.2150537634408602,0.48837698
0.3978494623655915,0.472481
0.5268817204301075,0.4634206
0.5806451612903225,0.4724447
0.6129032258064517,0.4909744
0.5913978494623655,0.4799066
0.0,-0.006818466
0.0,-0.007594155
0.0,0.010564998
0.0,0.009863429
0.0,-0.0025218911
0.0,0.007590864
0.0,4.6930392e-05
0.0,-0.013190314
0.0,0.0048883148
0.0,-0.013949616
0.5140186915887854,0.42519253
0.5443925233644853,0.40278617
0.5654205607476639,0.3938503
0.565420560747663,0.37368807
0.55607476635514,0.348945
0.4205607476635515,0.3348475
0.3294392523364484,0.36454427
0.2920560747663545,0.3751215
0.2663551401869162,0.38495883
0.2710280373831768,0.39736763
0.25,0.14404492
0.2472222222222235,0.17936403
0.2388888888888853,0.1700119
0.2430555555555553,0.18194161
0.2472222222222218,0.20509098
0.2541666666666664,0.16381606
0.2527777777777746,0.18343407
0.2541666666666664,0.18422218
0.2569444444444446,0.17423457
0.2541666666666664,0.15759869
0.1720430107526884,0.49555176
0.193548387096774,0.43528646
0.1827956989247314,0.49805507
0.21505376344086,0.5167155
0.3978494623655915,0.50727993
0.5268817204301075,0.4898527
0.580645161290323,0.48095033
0.6129032258064515,0.4856463
0.5913978494623655,0.50356156
0.5483870967741935,0.49597788
0.0,-0.004560165
0.0,-0.013743766
0.0,0.008237341
0.0,0.010129608
0.0,-0.005045239
0.0,0.0049099475
0.0,0.002227004
0.0,-0.012034446
0.0,0.005453458
0.0,-0.012688495
0.5443925233644862,0.4323358
0.5654205607476639,0.41218993
0.5654205607476639,0.39812657
0.55607476635514,0.3774523
0.4205607476635524,0.35713184
0.3294392523364484,0.34355265
0.2920560747663554,0.37324074
0.2663551401869153,0.38843414
0.2710280373831777,0.39206767
0.3037383177570092,0.4079624
0.2472222222222218,0.1478187
0.2388888888888907,0.18641694
0.2430555555555535,0.17653528
0.2472222222222218,0.18339838
0.2541666666666664,0.2093993
0.25277777777778,0.17238618
0.2541666666666646,0.1880299
0.2569444444444428,0.18915324
0.2541666666666664,0.17803082
0.25,0.16521443
0.1935483870967744,0.5078557
0.1827956989247314,0.44600537
0.21505376344086,0.51143134
0.397849462365591,0.53583395
0.5268817204301077,0.52781016
0.5806451612903225,0.5083167
0.6129032258064515,0.49876547
0.5913978494623655,0.50126296
0.5483870967741935,0.5169215
0.5913978494623655,0.51291686
0.0,-0.0023667626
0.0,-0.01813681
0.0,0.0065945257
0.0,0.012054097
0.0,-0.007101938
0.0,0.0030434206
0.0,0.0042309854
0.0,-0.011876723
0.0,0.004887501
0.0,-0.01267281
0.5654205607476639,0.4399188
0.5654205607476639,0.42120042
0.5560747663551409,0.4045261
0.4205607476635515,0.38344228
0.3294392523364493,0.36636722
0.2920560747663554,0.35398453
0.2663551401869162,0.3836156
0.2710280373831768,0.40301552
0.3037383177570101,0.39911103
0.2686915887850469,0.42090654
0.2388888888888889,0.15302935
0.2430555555555571,0.19379593
0.24722222222222,0.18533176
0.2541666666666664,0.18845923
0.2527777777777764,0.21484123
0.2541666666666664,0.18152483
0.2569444444444446,0.19463098
0.2541666666666664,0.19290562
0.25,0.18143617
0.2513888888888882,0.17265673
0.1827956989247314,0.5243771
0.2150537634408602,0.46106467
0.3978494623655915,0.5286914
0.5268817204301071,0.5566206
0.5806451612903227,0.5532032
0.6129032258064515,0.52987766
0.5913978494623655,0.5198348
0.5483870967741935,0.5196023
0.5913978494623655,0.5328454
0.6559139784946235,0.5328138
0.0,0.0010485593
0.0,-0.021265674
0.0,0.0038239285
0.0,0.014768906
0.0,-0.008031122
0.0,0.00082778186
0.0,0.0068890126
0.0,-0.011396861
0.0,0.00385507
0.0,-0.012580277
0.5654205607476639,0.4490803
0.55607476635514,0.43245807
0.4205607476635524,0.414404
0.3294392523364484,0.39178073
0.2920560747663554,0.37686375
0.2663551401869162,0.36639637
0.2710280373831768,0.39686802
0.3037383177570092,0.42076394
0.2686915887850469,0.40805662
0.2336448598130847,0.43788472
0.2430555555555553,0.15871274
0.2472222222222235,0.19971463
0.2541666666666646,0.19578415
0.2527777777777764,0.19320749
0.2541666666666664,0.21953833
0.2569444444444446,0.18694502
0.2541666666666646,0.19943601
0.25,0.19470024
0.2513888888888882,0.1844897
0.2486111111111135,0.17857742
0.2150537634408602,0.53945893
0.3978494623655915,0.4768954
0.5268817204301075,0.54679203
0.5806451612903225,0.5735366
0.6129032258064517,0.5732751
0.5913978494623655,0.5492782
0.548387096774194,0.53955513
0.5913978494623655,0.5348841
0.6559139784946237,0.54616183
0.6451612903225807,0.54776937
0.0,0.0035670325
0.0,-0.025011074
0.0,0.002083633
0.0,0.016639162
0.0,-0.007796716
0.0,-0.0029506478
0.0,0.010032216
0.0,-0.011949759
0.0,0.002980018
0.0,-0.013908699
0.55607476635514,0.45657563
0.4205607476635515,0.44250613
0.3294392523364484,0.42336246
0.2920560747663545,0.40000144
0.2663551401869162,0.3857106
0.2710280373831768,0.3779147
0.3037383177570092,0.4090434
0.268691588785046,0.43566915
0.2336448598130838,0.4150514
0.2266355140186906,0.4524322
0.2472222222222218,0.16353402
0.2541666666666664,0.2041626
0.2527777777777746,0.20656453
0.2541666666666664,0.19540296
0.2569444444444446,0.22210257
0.2541666666666664,0.1899439
0.2499999999999982,0.20281649
0.2513888888888864,0.19598623
0.2486111111111117,0.18815047
0.2444444444444435,0.18514103
0.3978494623655915,0.5501031
0.5268817204301075,0.48916504
0.580645161290323,0.56272155
0.6129032258064515,0.5871677
0.5913978494623655,0.5870609
0.5483870967741935,0.5641649
0.5913978494623655,0.5530686
0.6559139784946235,0.54660034
0.6451612903225807,0.5560186
0.6451612903225807,0.55750614
0.0,0.004899174
0.0,-0.02888207
0.0,0.0020554326
0.0,0.018931553
0.0,-0.008272927
0.0,-0.006270306
0.0,0.01244573
0.0,-0.014373301
0.0,0.0018290989
0.0,-0.015053516
0.4205607476635524,0.45879436
0.3294392523364484,0.44809467
0.2920560747663554,0.4287815
0.2663551401869153,0.40492362
0.2710280373831777,0.3936043
0.3037383177570092,0.38717112
0.2686915887850478,0.41642213
0.2336448598130838,0.44774032
0.2266355140186915,0.42054147
0.2242990654205607,0.46422654
0.2541666666666664,0.16623724
0.25277777777778,0.20699881
0.2541666666666646,0.21663488
0.2569444444444428,0.19406256
0.2541666666666664,0.22293983
0.25,0.19444504
0.2513888888888864,0.20512591
0.24861111111111,0.19657584
0.2444444444444435,0.19020954
0.2416666666666689,0.19284497
0.5268817204301077,0.55494577
0.5806451612903225,0.49612045
0.6129032258064515,0.573335
0.5913978494623655,0.5962764
0.5483870967741935,0.59906065
0.5913978494623655,0.57507205
0.6559139784946235,0.56122977
0.6451612903225805,0.55411273
0.6451612903225807,0.5608016
0.6881720430107527,0.5643795
0.0,0.006557081
0.0,-0.033586644
0.0,0.001676999
0.0,0.022160884
0.0,-0.009701636
0.0,-0.009369546
0.0,0.016700648
0.0,-0.017567147
0.0,0.0013758019
0.0,-0.0136839505
0.3294392523364493,0.45534265
0.2920560747663554,0.44853672
0.2663551401869162,0.42973414
0.2710280373831768,0.4045509
0.3037383177570101,0.40032732
0.2686915887850469,0.39223662
0.2336448598130847,0.41833884
0.2266355140186906,0.4587989
0.2242990654205607,0.42531842
0.1985981308411224,0.47383735
0.2527777777777764,0.16844532
0.2541666666666664,0.20907137
0.2569444444444446,0.22670692
0.2541666666666664,0.19114436
0.25,0.22202305
0.2513888888888882,0.19972669
0.2486111111111082,0.2066175
0.2444444444444418,0.1964194
0.2416666666666653,0.1910512
0.2430555555555571,0.20161954
0.5806451612903227,0.5565555
0.6129032258064515,0.49826303
0.5913978494623655,0.58023876
0.5483870967741935,0.6029486
0.5913978494623655,0.6081684
0.6559139784946235,0.5830043
0.6451612903225805,0.5664984
0.6451612903225805,0.5575908
0.6881720430107527,0.56297636
0.7204301075268817,0.5687467
0.0,0.007252086
0.0,-0.039444104
0.0,0.0016627312
0.0,0.02403346
0.0,-0.01172401
0.0,-0.0137433205
0.0,0.021385167
0.0,-0.020537218
0.0,0.0016750693
0.0,-0.010079039
0.2920560747663554,0.44786948
0.2663551401869162,0.44599748
0.2710280373831768,0.42880943
0.3037383177570092,0.400046
0.2686915887850469,0.4049853
0.2336448598130847,0.39386877
0.2266355140186915,0.41672722
0.2242990654205598,0.4695753
0.1985981308411224,0.4283537
0.1869158878504668,0.4803363
0.2541666666666664,0.16989708
0.2569444444444446,0.20777471
0.2541666666666646,0.2335902
0.25,0.18952289
0.2513888888888882,0.22004597
0.2486111111111135,0.20153014
0.2444444444444418,0.20712364
0.2416666666666653,0.19487634
0.2430555555555553,0.19137032
0.2430555555555571,0.20550378
0.6129032258064517,0.5563243
0.5913978494623655,0.4982698
0.548387096774194,0.5824931
0.5913978494623655,0.60391074
0.6559139784946237,0.6105306
0.6451612903225807,0.5835283
0.6451612903225805,0.5657051
0.6881720430107525,0.55709606
0.7204301075268817,0.56076676
0.7311827956989247,0.5696396
0.0,0.006208807
0.0,-0.041589256
0.0,0.001385849
0.0,0.025740191
0.0,-0.013518341
0.0,-0.015689328
0.0,0.024735002
0.0,-0.022914628
0.0,0.0019524843
0.0,-0.008082317
0.2663551401869162,0.44067574
0.2710280373831768,0.44044012
0.3037383177570092,0.42754346
0.268691588785046,0.3954525
0.2336448598130838,0.40569365
0.2266355140186906,0.3933554
0.2242990654205607,0.41348007
0.1985981308411206,0.47486192
0.1869158878504677,0.4279395
0.1892523364485985,0.48219767
0.2569444444444446,0.17061934
0.2541666666666664,0.20665795
0.2499999999999982,0.237
0.2513888888888864,0.19018306
0.2486111111111117,0.21904579
0.2444444444444435,0.20241909
0.2416666666666636,0.2082141
0.2430555555555553,0.19325481
0.2430555555555553,0.19178444
0.2402777777777789,0.2073261
