,0
41173,0.46808510638297873
41174,0.6808510638297873
41175,0.7340425531914891
41176,0.7553191489361701
41177,0.8404255319148937
41178,0.8297872340425534
41179,0.8723404255319149
41180,0.0
41181,0.0
41182,0.0
41183,0.0
41184,0.0
41185,0.0
41186,0.0
41187,0.0
41188,0.0
41189,0.0
41190,0.41854636591478833
41191,0.4486215538847116
41192,0.49122807017543835
41193,0.5112781954887229
41194,0.4661654135338358
41195,0.45363408521303317
41196,0.42355889724310813
41197,0.36842105263157876
41198,0.3533834586466176
41199,0.33834586466165373
41200,0.19860627177700607
41201,0.19163763066201867
41202,0.18641114982578522
41203,0.1777003484320563
41204,0.17247386759582106
41205,0.17421602787456258
41206,0.1829268292682933
41207,0.19163763066202044
41208,0.1933797909407673
41209,0.2055749128919846
41210,0.5744680851063833
41211,0.5319148936170213
41212,0.4680851063829783
41213,0.6808510638297878
41214,0.7340425531914896
41215,0.7553191489361701
41216,0.8404255319148937
41217,0.8297872340425534
41218,0.8723404255319152
41219,0.8829787234042552
41220,0.0
41221,0.0
41222,0.0
41223,0.0
41224,0.0
41225,0.0
41226,0.0
41227,0.0
41228,0.0
41229,0.0
41230,0.4486215538847125
41231,0.49122807017543924
41232,0.511278195488722
41233,0.4661654135338349
41234,0.45363408521303406
41235,0.42355889724310813
41236,0.36842105263157787
41237,0.3533834586466167
41238,0.3383458646616555
41239,0.325814536340852
41240,0.19163763066202222
41241,0.18641114982578344
41242,0.1777003484320563
41243,0.17247386759581929
41244,0.17421602787456436
41245,0.1829268292682915
41246,0.19163763066202222
41247,0.1933797909407673
41248,0.20557491289198815
41249,0.20905923344947652
41250,0.5319148936170215
41251,0.46808510638297873
41252,0.6808510638297869
41253,0.7340425531914896
41254,0.7553191489361704
41255,0.8404255319148934
41256,0.829787234042553
41257,0.8723404255319154
41258,0.8829787234042554
41259,0.8829787234042552
41260,0.0
41261,0.0
41262,0.0
41263,0.0
41264,0.0
41265,0.0
41266,0.0
41267,0.0
41268,0.0
41269,0.0
41270,0.49122807017543924
41271,0.511278195488722
41272,0.4661654135338349
41273,0.45363408521303317
41274,0.42355889724310813
41275,0.36842105263157965
41276,0.3533834586466167
41277,0.33834586466165373
41278,0.3258145363408529
41279,0.325814536340852
41280,0.18641114982578522
41281,0.1777003484320563
41282,0.17247386759582106
41283,0.17421602787456436
41284,0.1829268292682933
41285,0.19163763066201867
41286,0.1933797909407673
41287,0.20557491289198815
41288,0.2090592334494783
41289,0.20905923344947652
41290,0.46808510638297895
41291,0.6808510638297871
41292,0.7340425531914891
41293,0.7553191489361701
41294,0.8404255319148937
41295,0.829787234042553
41296,0.8723404255319149
41297,0.8829787234042556
41298,0.8829787234042554
41299,0.8829787234042552
41300,0.0
41301,0.0
41302,0.0
41303,0.0
41304,0.0
41305,0.0
41306,0.0
41307,0.0
41308,0.0
41309,0.0
41310,0.5112781954887229
41311,0.4661654135338349
41312,0.45363408521303317
41313,0.42355889724310813
41314,0.36842105263157965
41315,0.3533834586466167
41316,0.33834586466165373
41317,0.325814536340852
41318,0.3258145363408529
41319,0.3057644110275701
41320,0.1777003484320563
41321,0.17247386759581929
41322,0.17421602787456436
41323,0.1829268292682933
41324,0.19163763066202222
41325,0.19337979094076552
41326,0.20557491289198815
41327,0.20905923344947652
41328,0.2090592334494783
41329,0.20905923344947652
41330,0.6808510638297873
41331,0.7340425531914891
41332,0.7553191489361701
41333,0.8404255319148937
41334,0.8297872340425534
41335,0.8723404255319149
41336,0.8829787234042552
41337,0.8829787234042556
41338,0.8829787234042554
41339,0.904255319148936
41340,0.0
41341,0.0
41342,0.0
41343,0.0
41344,0.0
41345,0.0
41346,0.0
41347,0.0
41348,0.0
41349,0.0
41350,0.4661654135338358
41351,0.45363408521303317
41352,0.42355889724310813
41353,0.36842105263157876
41354,0.3533834586466176
41355,0.33834586466165373
41356,0.3258145363408511
41357,0.325814536340852
41358,0.3057644110275701
41359,0.29072681704260717
41360,0.17247386759582106
41361,0.17421602787456258
41362,0.1829268292682933
41363,0.19163763066202044
41364,0.1933797909407673
41365,0.2055749128919846
41366,0.20905923344947652
41367,0.20905923344947652
41368,0.2090592334494783
41369,0.2055749128919846
41370,0.7340425531914896
41371,0.7553191489361701
41372,0.8404255319148937
41373,0.8297872340425534
41374,0.8723404255319152
41375,0.8829787234042552
41376,0.8829787234042552
41377,0.8829787234042556
41378,0.9042553191489364
41379,0.925531914893617
41380,0.0
41381,0.0
41382,0.0
41383,0.0
41384,0.0
41385,0.0
41386,0.0
41387,0.0
41388,0.0
41389,0.0
41390,0.45363408521303406
41391,0.42355889724310813
41392,0.36842105263157787
41393,0.3533834586466167
41394,0.3383458646616555
41395,0.325814536340852
41396,0.3258145363408511
41397,0.30576441102756835
41398,0.29072681704260717
41399,0.2581453634085218
41400,0.17421602787456436
41401,0.1829268292682915
41402,0.19163763066202222
41403,0.1933797909407673
41404,0.20557491289198815
41405,0.20905923344947652
41406,0.20905923344947652
41407,0.20905923344947652
41408,0.20557491289198815
41409,0.2003484320557476
41410,0.7553191489361704
41411,0.8404255319148934
41412,0.829787234042553
41413,0.8723404255319154
41414,0.8829787234042554
41415,0.8829787234042552
41416,0.8829787234042552
41417,0.9042553191489362
41418,0.9255319148936172
41419,0.9574468085106382
41420,0.0
41421,0.0
41422,0.0
41423,0.0
41424,0.0
41425,0.0
41426,0.0
41427,0.0
41428,0.0
41429,0.0
41430,0.42355889724310813
41431,0.36842105263157965
41432,0.3533834586466167
41433,0.33834586466165373
41434,0.3258145363408529
41435,0.325814536340852
41436,0.30576441102756835
41437,0.2907268170426063
41438,0.2581453634085218
41439,0.2706766917293235
41440,0.1829268292682933
41441,0.19163763066201867
41442,0.1933797909407673
41443,0.20557491289198815
41444,0.2090592334494783
41445,0.20905923344947652
41446,0.20905923344947652
41447,0.20557491289198815
41448,0.20034843205574937
41449,0.1986062717770043
41450,0.8404255319148937
41451,0.829787234042553
41452,0.8723404255319149
41453,0.8829787234042556
41454,0.8829787234042554
41455,0.8829787234042552
41456,0.9042553191489362
41457,0.9255319148936172
41458,0.9574468085106385
41459,0.9574468085106382
41460,0.0
41461,0.0
41462,0.0
41463,0.0
41464,0.0
41465,0.0
41466,0.0
41467,0.0
41468,0.0
41469,0.0
41470,0.36842105263157965
41471,0.3533834586466167
41472,0.33834586466165373
41473,0.325814536340852
41474,0.3258145363408529
41475,0.3057644110275701
41476,0.2907268170426063
41477,0.2581453634085218
41478,0.2706766917293244
41479,0.2807017543859658
41480,0.19163763066202222
41481,0.19337979094076552
41482,0.20557491289198815
41483,0.20905923344947652
41484,0.2090592334494783
41485,0.20905923344947652
41486,0.20557491289198815
41487,0.20034843205574937
41488,0.19860627177700607
41489,0.19337979094076552
41490,0.8297872340425534
41491,0.8723404255319149
41492,0.8829787234042552
41493,0.8829787234042556
41494,0.8829787234042554
41495,0.904255319148936
41496,0.9255319148936167
41497,0.9574468085106385
41498,0.9574468085106385
41499,0.9574468085106382
41500,0.0
41501,0.0
41502,0.0
41503,0.0
41504,0.0
41505,0.0
41506,0.0
41507,0.0
41508,0.0
41509,0.0
41510,0.3533834586466176
41511,0.33834586466165373
41512,0.3258145363408511
41513,0.325814536340852
41514,0.3057644110275701
41515,0.29072681704260717
41516,0.2581453634085209
41517,0.2706766917293235
41518,0.2807017543859667
41519,0.25062656641604075
41520,0.1933797909407673
41521,0.2055749128919846
41522,0.20905923344947652
41523,0.20905923344947652
41524,0.2090592334494783
41525,0.2055749128919846
41526,0.20034843205574937
41527,0.19860627177700607
41528,0.1933797909407673
41529,0.1846689895470366
41530,0.8723404255319152
41531,0.8829787234042552
41532,0.8829787234042552
41533,0.8829787234042556
41534,0.9042553191489364
41535,0.925531914893617
41536,0.957446808510638
41537,0.9574468085106385
41538,0.9574468085106385
41539,0.9680851063829785
41540,0.0
41541,0.0
41542,0.0
41543,0.0
41544,0.0
41545,0.0
41546,0.0
41547,0.0
41548,0.0
41549,0.0
41550,0.3383458646616555
41551,0.325814536340852
41552,0.3258145363408511
41553,0.30576441102756835
41554,0.29072681704260717
41555,0.2581453634085218
41556,0.2706766917293226
41557,0.2807017543859649
41558,0.25062656641604075
41559,0.24060150375939848
41560,0.20557491289198815
41561,0.20905923344947652
41562,0.20905923344947652
41563,0.20905923344947652
41564,0.20557491289198815
41565,0.2003484320557476
41566,0.1986062717770043
41567,0.1933797909407673
41568,0.18466898954704014
41569,0.1846689895470366
41570,0.8829787234042554
41571,0.8829787234042552
41572,0.8829787234042552
41573,0.9042553191489362
41574,0.9255319148936172
41575,0.9574468085106382
41576,0.957446808510638
41577,0.9574468085106385
41578,0.9680851063829787
41579,0.9574468085106382
41580,0.0
41581,0.0
41582,0.0
41583,0.0
41584,0.0
41585,0.0
41586,0.0
41587,0.0
41588,0.0
41589,0.0
41590,0.3258145363408529
41591,0.325814536340852
41592,0.30576441102756835
41593,0.2907268170426063
41594,0.2581453634085218
41595,0.2706766917293235
41596,0.280701754385964
41597,0.25062656641603986
41598,0.24060150375939937
41599,0.2130325814536338
41600,0.2090592334494783
41601,0.20905923344947652
41602,0.20905923344947652
41603,0.20557491289198815
41604,0.20034843205574937
41605,0.1986062717770043
41606,0.1933797909407673
41607,0.18466898954703836
41608,0.18466898954704014
41609,0.1829268292682915
41610,0.8829787234042554
41611,0.8829787234042552
41612,0.9042553191489362
41613,0.9255319148936172
41614,0.9574468085106385
41615,0.9574468085106382
41616,0.957446808510638
41617,0.9680851063829787
41618,0.9574468085106385
41619,0.9574468085106382
41620,0.0
41621,0.0
41622,0.0
41623,0.0
41624,0.0
41625,0.0
41626,0.0
41627,0.0
41628,0.0
41629,0.0
41630,0.3258145363408529
41631,0.3057644110275701
41632,0.2907268170426063
41633,0.2581453634085218
41634,0.2706766917293244
41635,0.2807017543859658
41636,0.250626566416039
41637,0.24060150375939937
41638,0.21303258145363468
41639,0.18546365914787
41640,0.2090592334494783
41641,0.20905923344947652
41642,0.20557491289198815
41643,0.20034843205574937
41644,0.19860627177700607
41645,0.19337979094076552
41646,0.18466898954703836
41647,0.18466898954703836
41648,0.1829268292682933
41649,0.18118466898954821
41650,0.8829787234042554
41651,0.904255319148936
41652,0.9255319148936167
41653,0.9574468085106385
41654,0.9574468085106385
41655,0.9574468085106382
41656,0.9680851063829787
41657,0.9574468085106385
41658,0.9574468085106385
41659,0.9680851063829785
41660,0.0
41661,0.0
41662,0.0
41663,0.0
41664,0.0
41665,0.0
41666,0.0
41667,0.0
41668,0.0
41669,0.0
41670,0.3057644110275701
41671,0.29072681704260717
41672,0.2581453634085209
41673,0.2706766917293235
41674,0.2807017543859667
41675,0.25062656641604075
41676,0.24060150375939937
41677,0.21303258145363468
41678,0.18546365914787
41679,0.20551378446115365
41680,0.2090592334494783
41681,0.2055749128919846
41682,0.20034843205574937
41683,0.19860627177700607
41684,0.1933797909407673
41685,0.1846689895470366
41686,0.18466898954703836
41687,0.1829268292682933
41688,0.18118466898954821
41689,0.1777003484320563
41690,0.9042553191489364
41691,0.925531914893617
41692,0.957446808510638
41693,0.9574468085106385
41694,0.9574468085106385
41695,0.9680851063829785
41696,0.957446808510638
41697,0.9574468085106385
41698,0.9680851063829787
41699,0.9574468085106382
41700,0.0
41701,0.0
41702,0.0
41703,0.0
41704,0.0
41705,0.0
41706,0.0
41707,0.0
41708,0.0
41709,0.0
41710,0.29072681704260717
41711,0.2581453634085218
41712,0.2706766917293226
41713,0.2807017543859649
41714,0.25062656641604075
41715,0.24060150375939848
41716,0.2130325814536338
41717,0.18546365914787089
41718,0.20551378446115454
41719,0.21553884711779503
41720,0.20557491289198815
41721,0.2003484320557476
41722,0.1986062717770043
41723,0.1933797909407673
41724,0.18466898954704014
41725,0.1846689895470366
41726,0.1829268292682933
41727,0.18118466898954821
41728,0.1777003484320563
41729,0.18815331010452852
41730,0.9255319148936172
41731,0.9574468085106382
41732,0.957446808510638
41733,0.9574468085106385
41734,0.9680851063829787
41735,0.9574468085106382
41736,0.957446808510638
41737,0.9680851063829787
41738,0.9574468085106385
41739,0.9680851063829785
41740,0.0
41741,0.0
41742,0.0
41743,0.0
41744,0.0
41745,0.0
41746,0.0
41747,0.0
41748,0.0
41749,0.0
41750,0.2581453634085218
41751,0.2706766917293235
41752,0.280701754385964
41753,0.25062656641603986
41754,0.24060150375939937
41755,0.2130325814536338
41756,0.1854636591478691
41757,0.20551378446115187
41758,0.21553884711779503
41759,0.24310776942355883
41760,0.20034843205574937
41761,0.1986062717770043
41762,0.1933797909407673
41763,0.18466898954703836
41764,0.18466898954704014
41765,0.1829268292682915
41766,0.18118466898955
41767,0.1777003484320563
41768,0.18815331010453207
41769,0.19337979094076552
41770,0.9574468085106385
41771,0.9574468085106382
41772,0.957446808510638
41773,0.9680851063829787
41774,0.9574468085106385
41775,0.9574468085106382
41776,0.9680851063829787
41777,0.9574468085106385
41778,0.9680851063829787
41779,0.9680851063829785
41780,0.0
41781,0.0
41782,0.0
41783,0.0
41784,0.0
41785,0.0
41786,0.0
41787,0.0
41788,0.0
41789,0.0
41790,0.2706766917293244
41791,0.2807017543859658
41792,0.250626566416039
41793,0.24060150375939937
41794,0.21303258145363468
41795,0.18546365914787
41796,0.20551378446115187
41797,0.21553884711779503
41798,0.24310776942355972
41799,0.2982456140350882
41800,0.19860627177700607
41801,0.19337979094076552
41802,0.18466898954703836
41803,0.18466898954703836
41804,0.1829268292682933
41805,0.18118466898954821
41806,0.1777003484320563
41807,0.18815331010453207
41808,0.1933797909407673
41809,0.19337979094076552
41810,0.9574468085106385
41811,0.9574468085106382
41812,0.9680851063829787
41813,0.9574468085106385
41814,0.9574468085106385
41815,0.9680851063829785
41816,0.957446808510638
41817,0.9680851063829787
41818,0.9680851063829787
41819,0.9680851063829785
41820,0.0
41821,0.0
41822,0.0
41823,0.0
41824,0.0
41825,0.0
41826,0.0
41827,0.0
41828,0.0
41829,0.0
41830,0.2807017543859667
41831,0.25062656641604075
41832,0.24060150375939937
41833,0.21303258145363468
41834,0.18546365914787
41835,0.20551378446115365
41836,0.21553884711779414
41837,0.24310776942355883
41838,0.2982456140350882
41839,0.3157894736842115
41840,0.1933797909407673
41841,0.1846689895470366
41842,0.18466898954703836
41843,0.1829268292682933
41844,0.18118466898954821
41845,0.1777003484320563
41846,0.1881533101045303
41847,0.1933797909407673
41848,0.1933797909407673
41849,0.18641114982578344
41850,0.9574468085106385
41851,0.9680851063829785
41852,0.957446808510638
41853,0.9574468085106385
41854,0.9680851063829787
41855,0.9574468085106382
41856,0.9680851063829787
41857,0.9680851063829787
41858,0.9680851063829787
41859,0.9574468085106382
41860,0.0
41861,0.0
41862,0.0
41863,0.0
41864,0.0
41865,0.0
41866,0.0
41867,0.0
41868,0.0
41869,0.0
41870,0.25062656641604075
41871,0.24060150375939848
41872,0.2130325814536338
41873,0.18546365914787089
41874,0.20551378446115454
41875,0.21553884711779503
41876,0.24310776942355883
41877,0.2982456140350882
41878,0.3157894736842115
41879,0.34586466165413565
41880,0.18466898954704014
41881,0.1846689895470366
41882,0.1829268292682933
41883,0.18118466898954821
41884,0.1777003484320563
41885,0.18815331010452852
41886,0.1933797909407673
41887,0.1933797909407673
41888,0.18641114982578522
41889,0.1777003484320563
41890,0.9680851063829787
41891,0.9574468085106382
41892,0.957446808510638
41893,0.9680851063829787
41894,0.9574468085106385
41895,0.9680851063829785
41896,0.9680851063829787
41897,0.9680851063829787
41898,0.9574468085106385
41899,0.7765957446808509
41900,0.0
41901,0.0
41902,0.0
41903,0.0
41904,0.0
41905,0.0
41906,0.0
41907,0.0
41908,0.0
41909,0.0
41910,0.24060150375939937
41911,0.2130325814536338
41912,0.1854636591478691
41913,0.20551378446115187
41914,0.21553884711779503
41915,0.24310776942355883
41916,0.2982456140350882
41917,0.3157894736842115
41918,0.34586466165413654
41919,0.4160401002506271
41920,0.18466898954704014
41921,0.1829268292682915
41922,0.18118466898955
41923,0.1777003484320563
41924,0.18815331010453207
41925,0.19337979094076552
41926,0.1933797909407673
41927,0.18641114982578522
41928,0.1777003484320563
41929,0.16550522648083543
41930,0.9574468085106385
41931,0.9574468085106382
41932,0.9680851063829787
41933,0.9574468085106385
41934,0.9680851063829787
41935,0.9680851063829785
41936,0.9680851063829787
41937,0.9574468085106385
41938,0.7765957446808514
41939,0.6595744680851061
41940,0.0
41941,0.0
41942,0.0
41943,0.0
41944,0.0
41945,0.0
41946,0.0
41947,0.0
41948,0.0
41949,0.0
41950,0.21303258145363468
41951,0.18546365914787
41952,0.20551378446115187
41953,0.21553884711779503
41954,0.24310776942355972
41955,0.2982456140350882
41956,0.3157894736842106
41957,0.34586466165413654
41958,0.4160401002506271
41959,0.4611528822055133
