Actual,Predicted
0.38255033557047025,0.43996742
0.3154362416107386,0.4335462
0.28859060402684467,0.4433239
0.2729306487695755,0.40538877
0.23713646532438482,0.424731
0.2102908277404918,0.3919917
0.1991051454138697,0.42637596
0.18344519015659966,0.42700037
0.1991051454138706,0.42370597
0.19463087248322175,0.41650772
0.43429844097995485,0.48845556
0.42316258351893055,0.4952776
0.4075723830735001,0.49162644
0.39866369710468064,0.43972552
0.38307349665924306,0.5032819
0.36748329621380726,0.4902026
0.36080178173719446,0.4568145
0.34966592427617016,0.4482957
0.3474387527839653,0.45870146
0.3474387527839671,0.4483431
0.6704545454545456,0.5874677
0.7500000000000002,0.6417535
0.7954545454545454,0.59450114
0.7727272727272729,0.6105663
0.7954545454545459,0.5952569
0.8295454545454546,0.61105454
0.8522727272727275,0.58323646
0.8409090909090908,0.63905084
0.8636363636363638,0.6030316
0.840909090909091,0.6125927
0.0,0.02101022
0.0,0.015997788
0.0,0.034757096
0.0,0.012894988
0.0,-0.036101673
0.0,-0.043232266
0.0,-0.005310297
0.0,-0.014395631
0.0,0.007916743
0.0,0.028712032
0.3154362416107386,0.43864122
0.28859060402684555,0.43366262
0.2729306487695746,0.44491372
0.23713646532438482,0.40617496
0.2102908277404918,0.4264598
0.1991051454138697,0.39562473
0.18344519015659877,0.42762366
0.1991051454138697,0.43058056
0.19463087248322086,0.4250859
0.2102908277404918,0.41882503
0.42316258351893055,0.4916645
0.40757238307350185,0.49686912
0.39866369710468064,0.49454415
0.38307349665924306,0.44177648
0.36748329621380904,0.50505567
0.36080178173719446,0.49278197
0.34966592427617016,0.45992675
0.3474387527839653,0.45060956
0.3474387527839653,0.46210706
0.34298440979955735,0.4533596
0.7500000000000002,0.5898494
0.7954545454545456,0.6447397
0.7727272727272725,0.5975368
0.7954545454545454,0.6156975
0.829545454545455,0.5982077
0.8522727272727273,0.61322147
0.8409090909090908,0.5870999
0.8636363636363633,0.6424173
0.8409090909090913,0.60560507
0.7045454545454548,0.613547
0.0,0.020199895
0.0,0.016253224
0.0,0.034147926
0.0,0.011217408
0.0,-0.035054196
0.0,-0.04372875
0.0,-0.0070521515
0.0,-0.01516529
0.0,0.0075279237
0.0,0.028476035
0.28859060402684555,0.43738052
0.2729306487695746,0.43438125
0.23713646532438393,0.44660243
0.21029082774049268,0.40683174
0.1991051454138706,0.42830086
0.18344519015659966,0.39833954
0.1991051454138697,0.4289
0.19463087248322086,0.43391
0.2102908277404918,0.42592362
0.32438478747203625,0.4209012
0.4075723830734983,0.494361
0.3986636971046771,0.49850827
0.3830734966592466,0.49724787
0.36748329621380904,0.44355527
0.36080178173719446,0.5068549
0.34966592427617016,0.49516317
0.3474387527839653,0.46206182
0.3474387527839653,0.4521612
0.3429844097995556,0.46536762
0.3318485523385313,0.45804828
0.7954545454545459,0.5921836
0.7727272727272729,0.6471875
0.7954545454545454,0.6002059
0.8295454545454546,0.6201435
0.8522727272727275,0.59994113
0.840909090909091,0.6155036
0.8636363636363633,0.5902228
0.8409090909090908,0.6448886
0.7045454545454548,0.60724705
0.5568181818181821,0.6145021
0.0,0.019285008
0.0,0.017214516
0.0,0.034105808
0.0,0.009848358
0.0,-0.034643564
0.0,-0.044556525
0.0,-0.008687981
0.0,-0.015293021
0.0,0.0070743463
0.0,0.028116833
0.2729306487695746,0.43615144
0.23713646532438482,0.43495545
0.2102908277404909,0.44770417
0.1991051454138697,0.40760514
0.18344519015659966,0.4293031
0.1991051454138697,0.40096325
0.19463087248322086,0.42976296
0.21029082774049268,0.43609443
0.32438478747203536,0.42750633
0.40492170022371354,0.42316157
0.39866369710467886,0.4940835
0.38307349665924306,0.4980449
0.36748329621380904,0.49774754
0.36080178173719446,0.44358677
0.34966592427617016,0.50576395
0.3474387527839671,0.4951878
0.3474387527839653,0.46180376
0.3429844097995556,0.4514791
0.33184855233853305,0.46610865
0.3184855233853039,0.4606567
0.7727272727272729,0.5911722
0.7954545454545456,0.6464123
0.8295454545454541,0.5998798
0.8522727272727271,0.62196934
0.8409090909090913,0.59891766
0.8636363636363638,0.61459076
0.8409090909090908,0.5906657
0.7045454545454546,0.644004
0.5568181818181821,0.6061098
0.3522727272727275,0.6130576
0.0,0.018142208
0.0,0.018128198
0.0,0.03446996
0.0,0.009062467
0.0,-0.034006707
0.0,-0.04452691
0.0,-0.009871322
0.0,-0.016212903
0.0,0.0070766625
0.0,0.028710345
0.23713646532438482,0.43365544
0.2102908277404918,0.4332484
0.1991051454138697,0.44614938
0.18344519015659966,0.40588138
0.1991051454138706,0.42878908
0.19463087248322175,0.40101048
0.2102908277404909,0.42932668
0.32438478747203625,0.43691972
0.40492170022371354,0.42719552
0.5011185682326627,0.4234049
0.38307349665924306,0.49199834
0.36748329621380726,0.49649295
0.36080178173719446,0.49706858
0.34966592427617016,0.44278407
0.3474387527839653,0.50201595
0.3474387527839671,0.4943498
0.3429844097995556,0.46002918
0.3318485523385313,0.45070598
0.31848552338530034,0.46304032
0.30289532293986987,0.4603433
0.7954545454545459,0.58703727
0.8295454545454546,0.64295727
0.8522727272727275,0.5969332
0.8409090909090908,0.62060106
0.8636363636363638,0.59598094
0.840909090909091,0.61175174
0.7045454545454546,0.5880401
0.5568181818181821,0.63927627
0.3522727272727275,0.6037444
0.25000000000000044,0.6093298
0.0,0.017172534
0.0,0.01881956
0.0,0.034949347
0.0,0.008274587
0.0,-0.033742674
0.0,-0.042793225
0.0,-0.010887875
0.0,-0.019052282
0.0,0.00888164
0.0,0.029047819
0.2102908277404918,0.43180108
0.1991051454138697,0.4313354
0.18344519015659877,0.44319436
0.1991051454138697,0.40403754
0.19463087248322086,0.4285503
0.2102908277404918,0.39939407
0.32438478747203536,0.42736283
0.40492170022371354,0.43785682
0.5011185682326618,0.4245356
0.5592841163310966,0.42233557
0.36748329621380904,0.48997942
0.36080178173719446,0.49510032
0.34966592427617016,0.49493045
0.3474387527839653,0.44224828
0.3474387527839653,0.49769005
0.34298440979955735,0.493437
0.3318485523385313,0.4584171
0.3184855233853021,0.45070758
0.3028953229398663,0.4594188
0.27839643652561286,0.45904285
0.829545454545455,0.58258086
0.8522727272727273,0.639294
0.8409090909090908,0.5931823
0.8636363636363633,0.61809134
0.8409090909090913,0.5922935
0.7045454545454548,0.60804516
0.5568181818181817,0.58511055
0.3522727272727275,0.6344917
0.25,0.6010951
0.14772727272727293,0.60471183
0.0,0.016194131
0.0,0.018794917
0.0,0.03494347
0.0,0.007604504
0.0,-0.032926254
0.0,-0.041061115
0.0,-0.011976877
0.0,-0.021807775
0.0,0.010995945
0.0,0.029169032
0.1991051454138706,0.4304294
0.18344519015659966,0.4301402
0.1991051454138697,0.43985465
0.19463087248322086,0.4021114
0.2102908277404918,0.42760232
0.32438478747203625,0.39680004
0.40492170022371354,0.42452204
0.5011185682326627,0.43875533
0.5592841163310966,0.42079312
0.6465324384787472,0.42013228
0.36080178173719446,0.4852789
0.34966592427617016,0.4933731
0.3474387527839653,0.4917217
0.3474387527839653,0.44051144
0.3429844097995556,0.49154103
0.3318485523385313,0.49107662
0.3184855233853021,0.45463327
0.3028953229398681,0.4496819
0.2783964365256111,0.45429844
0.25612472160356425,0.4564528
0.8522727272727275,0.5764957
0.840909090909091,0.6333133
0.8636363636363633,0.5874064
0.8409090909090908,0.61342865
0.7045454545454548,0.58584595
0.5568181818181821,0.60354114
0.3522727272727275,0.58023036
0.25,0.6264598
0.14772727272727293,0.5968105
0.07954545454545459,0.6002541
0.0,0.0149528235
0.0,0.018726552
0.0,0.03598882
0.0,0.007902969
0.0,-0.032591224
0.0,-0.038313434
0.0,-0.011622329
0.0,-0.024990581
0.0,0.014068572
0.0,0.029735928
0.18344519015659966,0.42976665
0.1991051454138697,0.42746314
0.19463087248322086,0.43533888
0.21029082774049268,0.39896342
0.32438478747203536,0.4267883
0.40492170022371354,0.3917026
0.5011185682326609,0.4219021
0.5592841163310966,0.43815282
0.6465324384787472,0.41645053
0.7136465324384789,0.4172633
0.34966592427617016,0.48105898
0.3474387527839671,0.49127778
0.3474387527839653,0.48828834
0.3429844097995556,0.43883482
0.33184855233853305,0.48391494
0.3184855233853039,0.48917857
0.3028953229398681,0.45155203
0.2783964365256111,0.4496945
0.25612472160356425,0.44770178
0.24498886414253818,0.45203334
0.8409090909090913,0.57023925
0.8636363636363638,0.6263399
0.8409090909090908,0.58097404
0.7045454545454546,0.6068896
0.5568181818181821,0.5789763
0.3522727272727275,0.5985987
0.24999999999999956,0.5740713
0.14772727272727293,0.6189688
0.07954545454545459,0.5931147
0.07954545454545459,0.59474784
0.0,0.014074307
0.0,0.017745547
0.0,0.036058232
0.0,0.008085383
0.0,-0.031507973
0.0,-0.035584718
0.0,-0.01093273
0.0,-0.029036686
0.0,0.01754535
0.0,0.030208057
0.1991051454138706,0.43045196
0.19463087248322175,0.42604476
0.2102908277404909,0.43052742
0.32438478747203625,0.39625937
0.40492170022371354,0.42649078
0.5011185682326627,0.38630524
0.5592841163310958,0.4191696
0.6465324384787481,0.43813533
0.7136465324384789,0.41022438
0.7114093959731544,0.41334996
0.3474387527839653,0.47648558
0.3474387527839671,0.48884803
0.3429844097995556,0.48500574
0.3318485523385313,0.43630067
0.31848552338530034,0.4760627
0.30289532293986987,0.48720804
0.27839643652561463,0.4482303
0.2561247216035625,0.45021555
0.24498886414253818,0.43979067
0.24276169265033687,0.44586617
0.8636363636363638,0.56404305
0.840909090909091,0.61897576
0.7045454545454546,0.57406735
0.5568181818181821,0.5991834
0.3522727272727275,0.5722224
0.25000000000000044,0.5938827
0.14772727272727293,0.56742543
0.07954545454545459,0.6115396
0.07954545454545459,0.5901625
0.09090909090909083,0.58928484
0.0,0.014000054
0.0,0.016225697
0.0,0.03583741
0.0,0.008518793
0.0,-0.030554822
0.0,-0.03238636
0.0,-0.00967442
0.0,-0.033610117
0.0,0.02140534
0.0,0.030536702
0.19463087248322086,0.4321242
0.2102908277404918,0.4251963
0.32438478747203536,0.4266228
0.40492170022371354,0.39345863
0.5011185682326618,0.42765093
0.5592841163310966,0.38046312
0.6465324384787472,0.4168801
0.7136465324384789,0.4389944
0.7114093959731536,0.40362683
0.7024608501118559,0.40914175
0.3474387527839653,0.47011232
0.34298440979955735,0.48700693
0.3318485523385313,0.479437
0.3184855233853021,0.4319303
0.3028953229398663,0.46792373
0.27839643652561286,0.4850954
0.25612472160356603,0.44449818
0.24498886414253818,0.45142528
0.2427616926503351,0.43080464
0.2538975501113594,0.43796158
0.8409090909090913,0.55826914
0.7045454545454548,0.6115421
0.5568181818181817,0.5658795
0.3522727272727275,0.5897727
0.25,0.56339544
0.14772727272727293,0.588585
0.07954545454545414,0.5603885
0.07954545454545459,0.60351837
0.09090909090909127,0.58655226
0.10227272727272751,0.5833751
0.0,0.013347708
0.0,0.013142435
0.0,0.035416625
0.0,0.008185381
0.0,-0.029585468
0.0,-0.027973332
0.0,-0.007598944
0.0,-0.038025178
0.0,0.026077801
0.0,0.031400144
0.2102908277404918,0.43316647
0.32438478747203625,0.42424586
0.40492170022371354,0.4239071
0.5011185682326627,0.39080665
0.5592841163310966,0.4291035
0.6465324384787472,0.37266868
0.7136465324384789,0.41464263
0.7114093959731553,0.438806
0.7024608501118559,0.3968068
0.6756152125279637,0.40326387
0.3429844097995556,0.4635983
0.3318485523385313,0.48442987
0.3184855233853021,0.4741593
0.3028953229398681,0.42650056
0.2783964365256111,0.46014833
0.25612472160356425,0.4820845
0.24498886414253818,0.43984818
0.24276169265033687,0.45152542
0.25389755011136117,0.4215302
0.25612472160356425,0.428968
0.7045454545454548,0.55265474
0.5568181818181821,0.60359836
0.3522727272727275,0.5574909
0.25,0.57930046
0.14772727272727293,0.5537088
0.07954545454545459,0.582894
0.07954545454545414,0.55233824
0.09090909090909083,0.59609365
0.10227272727272707,0.5819389
0.125,0.5771546
0.0,0.013230681
0.0,0.010916928
0.0,0.03462895
0.0,0.008129641
0.0,-0.029371578
0.0,-0.024999209
0.0,-0.0061605144
0.0,-0.04131443
0.0,0.029776243
0.0,0.03142925
0.32438478747203536,0.43371934
0.40492170022371354,0.42312658
0.5011185682326609,0.4205761
0.5592841163310966,0.38751867
0.6465324384787472,0.42940643
0.7136465324384789,0.36512867
0.7114093959731544,0.4118831
0.7024608501118568,0.43753386
0.6756152125279637,0.39065278
0.6017897091722588,0.397961
0.33184855233853305,0.45431155
0.3184855233853039,0.47910073
0.3028953229398681,0.46807635
0.2783964365256111,0.41875494
0.25612472160356425,0.45124212
0.24498886414253818,0.47586668
0.24276169265033687,0.43172562
0.25389755011136117,0.44723845
0.25612472160356425,0.4101114
0.2717149220489983,0.41753155
0.5568181818181821,0.54406905
0.3522727272727275,0.59261906
0.24999999999999956,0.5468088
0.14772727272727293,0.5663094
0.07954545454545459,0.54204005
0.07954545454545459,0.57489485
0.09090909090909083,0.5407169
0.10227272727272707,0.58469546
0.125,0.5735729
0.11363636363636376,0.56930584
0.0,0.0130084455
0.0,0.010089032
0.0,0.034940474
0.0,0.008882394
0.0,-0.030461673
0.0,-0.021902625
0.0,-0.0043305885
0.0,-0.043950606
0.0,0.032656025
0.0,0.031888947
0.40492170022371354,0.4321044
0.5011185682326627,0.41908532
0.5592841163310958,0.41462025
0.6465324384787481,0.3822037
0.7136465324384789,0.42740485
0.7114093959731544,0.35650936
0.7024608501118568,0.40751058
0.6756152125279646,0.43324098
0.6017897091722597,0.38420415
0.5503355704697981,0.3921188
0.31848552338530034,0.44244474
0.30289532293986987,0.47142062
0.27839643652561463,0.45857352
0.2561247216035625,0.40892518
0.24498886414253818,0.44009474
0.24276169265033687,0.46686327
0.25389755011136117,0.42178893
0.2561247216035625,0.4396175
0.2717149220489983,0.39659795
0.2895322939866354,0.40318596
0.3522727272727275,0.53267986
0.25000000000000044,0.5790126
0.14772727272727293,0.5330972
0.07954545454545459,0.550033
0.07954545454545459,0.5284567
0.09090909090909083,0.56290865
0.10227272727272707,0.5263287
0.12499999999999956,0.57032955
0.11363636363636376,0.5617417
0.11363636363636376,0.55783075
0.0,0.012646567
0.0,0.0089656385
0.0,0.035452474
0.0,0.009504197
0.0,-0.031199083
0.0,-0.018095385
0.0,-0.0032256693
0.0,-0.046030372
0.0,0.03444863
0.0,0.032879446
0.5011185682326618,0.42776102
0.5592841163310966,0.41280472
0.6465324384787472,0.40650177
0.7136465324384789,0.3754041
0.7114093959731536,0.42193034
0.7024608501118559,0.34614617
0.6756152125279646,0.4011706
0.6017897091722597,0.42558014
0.5503355704697981,0.375868
0.5100671140939594,0.3829324
0.3028953229398663,0.43042785
0.27839643652561286,0.46280137
0.25612472160356603,0.44901705
0.24498886414253818,0.39888957
0.2427616926503351,0.43033874
0.2538975501113594,0.4566236
0.25612472160356603,0.41147676
0.27171492204900005,0.4310023
0.28953229398663716,0.38374564
0.29398663697104865,0.38893175
0.25,0.5210451
0.14772727272727293,0.5659563
0.07954545454545414,0.5201917
0.07954545454545459,0.53381926
0.09090909090909127,0.5161701
0.10227272727272751,0.55114764
0.125,0.51170987
0.11363636363636331,0.5563776
0.11363636363636376,0.54973024
0.21590909090909083,0.5466947
0.0,0.012860585
0.0,0.007814483
0.0,0.03582266
0.0,0.010592317
0.0,-0.032541677
0.0,-0.014688216
0.0,-0.0022579152
0.0,-0.046817116
0.0,0.035164736
0.0,0.032995053
0.5592841163310966,0.42291096
0.6465324384787472,0.40558833
0.7136465324384789,0.39892977
0.7114093959731553,0.3693278
0.7024608501118559,0.41577318
0.6756152125279637,0.33642074
0.6017897091722597,0.3949779
0.550335570469799,0.41615155
0.5100671140939586,0.36872172
0.4832214765100673,0.37405312
0.2783964365256111,0.4176173
0.25612472160356425,0.45376077
0.24498886414253818,0.43835235
0.24276169265033687,0.3885304
0.25389755011136117,0.42117974
0.25612472160356425,0.44532517
0.27171492204900005,0.40069902
0.28953229398663893,0.4203972
0.29398663697104865,0.3718614
0.3095768374164827,0.37492204
0.14772727272727293,0.50963634
0.07954545454545459,0.5532212
0.07954545454545414,0.50765085
0.09090909090909083,0.5179548
0.10227272727272707,0.50435823
0.125,0.5393525
0.11363636363636376,0.4974458
0.11363636363636331,0.5423874
0.21590909090909083,0.5362073
0.27272727272727293,0.53640777
0.0,0.0131420605
0.0,0.006931424
0.0,0.036837034
0.0,0.012225799
0.0,-0.034041323
0.0,-0.01173529
0.0,-0.00057058036
0.0,-0.045769893
0.0,0.034534007
0.0,0.033162624
0.6465324384787472,0.41714913
0.7136465324384789,0.3971806
0.7114093959731544,0.39139947
0.7024608501118568,0.36314377
0.6756152125279637,0.40752843
0.6017897091722588,0.32653347
0.5503355704697981,0.38887796
0.5100671140939612,0.40406618
0.4832214765100664,0.3626725
0.4675615212527964,0.36501157
0.25612472160356425,0.4068983
0.24498886414253818,0.44525418
0.24276169265033687,0.42795104
0.25389755011136117,0.37940475
0.25612472160356425,0.4134187
0.2717149220489983,0.43486482
0.28953229398663893,0.3908126
0.29398663697104865,0.40935814
0.3095768374164827,0.36233982
0.3251670378619185,0.36238915
0.07954545454545459,0.49992037
0.07954545454545459,0.5417737
0.09090909090909083,0.4968627
0.10227272727272707,0.50307244
0.125,0.4939854
0.11363636363636376,0.5283664
0.11363636363636376,0.48454422
0.21590909090909083,0.53067034
0.27272727272727293,0.52428836
0.25000000000000044,0.52720463
0.0,0.014160529
0.0,0.0068921167
0.0,0.037919816
0.0,0.014119353
0.0,-0.035660002
0.0,-0.010809708
0.0,0.00038298406
0.0,-0.043228254
0.0,0.032707002
0.0,0.033228442
0.7136465324384789,0.41168654
0.7114093959731544,0.38985857
0.7024608501118568,0.383819
0.6756152125279646,0.35812828
0.6017897091722597,0.39765736
0.5503355704697981,0.31889993
0.5100671140939603,0.38260022
0.4832214765100673,0.39096034
0.4675615212527964,0.35808504
0.45413870246084986,0.35645834
0.24498886414253818,0.39923745
0.24276169265033687,0.4378077
0.25389755011136117,0.41997987
0.2561247216035625,0.3727687
0.2717149220489983,0.40882415
0.2895322939866354,0.42615262
0.29398663697104865,0.3832541
0.3095768374164827,0.4007016
0.3251670378619149,0.3553285
0.3184855233853039,0.35297108
0.07954545454545459,0.49204737
0.09090909090909083,0.5337465
0.10227272727272707,0.48935103
0.12499999999999956,0.49224427
0.11363636363636376,0.48839664
0.11363636363636376,0.5200516
0.21590909090909038,0.47519073
0.27272727272727293,0.52289253
0.25,0.5158557
0.37500000000000044,0.52083457
0.0,0.015686516
0.0,0.006205369
0.0,0.038312882
0.0,0.016412877
0.0,-0.037070863
0.0,-0.0110039115
0.0,0.0012736525
0.0,-0.040509176
0.0,0.03135265
0.0,0.03322187
0.7114093959731536,0.40749112
0.7024608501118559,0.383238
0.6756152125279646,0.37861344
0.6017897091722597,0.35411412
0.5503355704697981,0.39032272
0.5100671140939594,0.31333128
0.4832214765100664,0.37813297
0.4675615212527964,0.38050637
0.45413870246084986,0.3547868
0.4250559284116333,0.35044718
0.2427616926503351,0.39319026
