Actual,Predicted
0.032608695652173836,0.39112073
0.03260869565217428,0.32975814
0.04347826086956541,0.3517327
0.06521739130434812,0.3468427
0.09782608695652195,0.3224857
0.14130434782608692,0.36672813
0.11956521739130421,0.3177942
0.11956521739130466,0.27521494
0.11956521739130421,0.38387418
0.0,-0.017253073
0.0,0.036295544
0.0,-0.011272229
0.0,-0.003527511
0.0,0.021545274
0.0,-0.0064381035
0.0,-0.0058938544
0.0,0.04928023
0.0,-0.034387622
0.0,0.006539406
0.563685636856369,0.4104501
0.5447154471544708,0.3857129
0.5176151761517618,0.4439667
0.4850948509485091,0.46591637
0.4688346883468837,0.40741634
0.44173441734417285,0.42065248
0.4254742547425465,0.39945567
0.43360433604336013,0.40691933
0.4281842818428183,0.4177283
0.4200542005420047,0.42401293
0.4517543859649109,0.40173972
0.44736842105263364,0.35465652
0.46052631578947256,0.36383677
0.4736842105263115,0.4187984
0.4868421052631575,0.34505457
0.478070175438603,0.31186637
0.47368421052631504,0.32809082
0.4649122807017534,0.4290251
0.46052631578947256,0.33879647
0.44298245614035636,0.4324102
0.03260869565217428,0.34197134
0.032608695652173836,0.39144576
0.043478260869564966,0.3295049
0.06521739130434812,0.35167047
0.09782608695652195,0.3460961
0.14130434782608692,0.3224048
0.11956521739130421,0.36616522
0.11956521739130421,0.3176533
0.11956521739130466,0.2758143
0.11956521739130421,0.38305712
0.0,-0.017128903
0.0,0.034842324
0.0,-0.011822671
0.0,-0.0029324368
0.0,0.021484967
0.0,-0.007100706
0.0,-0.0076204464
0.0,0.049584825
0.0,-0.03511931
0.0,0.0069848327
0.5447154471544717,0.41178596
0.5176151761517609,0.38715956
0.48509485094850824,0.44397974
0.4688346883468846,0.4659388
0.44173441734417374,0.4077187
0.4254742547425465,0.4213961
0.43360433604336013,0.40000707
0.4281842818428192,0.40608
0.4200542005420056,0.4178168
0.4065040650406502,0.42425853
0.44736842105263364,0.4010651
0.46052631578947256,0.35550222
0.47368421052631504,0.3642062
0.4868421052631575,0.41849807
0.47807017543859587,0.34619546
0.47368421052631504,0.3112144
0.4649122807017605,0.32874876
0.46052631578947256,0.42918366
0.4429824561403528,0.33970484
0.4342105263157947,0.43271005
0.03260869565217428,0.34281167
0.04347826086956541,0.39128944
0.06521739130434767,0.3308392
0.09782608695652195,0.3524812
0.14130434782608736,0.34576043
0.11956521739130421,0.3222763
0.11956521739130421,0.36640602
0.11956521739130421,0.31834656
0.11956521739130466,0.27685454
0.13043478260869557,0.382882
0.0,-0.017021688
0.0,0.034031853
0.0,-0.011869216
0.0,-0.002788175
0.0,0.020969572
0.0,-0.0072130645
0.0,-0.0076837074
0.0,0.04941585
0.0,-0.034982044
0.0,0.0069590067
0.5176151761517609,0.41228902
0.48509485094850824,0.3873967
0.4688346883468837,0.44358045
0.44173441734417285,0.46591252
0.4254742547425465,0.40778446
0.43360433604336013,0.42090732
0.4281842818428192,0.40106332
0.4200542005420065,0.40642995
0.4065040650406502,0.41723058
0.39295392953929387,0.42459974
0.46052631578947256,0.40086392
0.47368421052631504,0.3572126
0.4868421052631646,0.36401927
0.47807017543859587,0.41856566
0.47368421052631504,0.34899092
0.46491228070176405,0.31111097
0.46052631578947256,0.329779
0.44298245614034926,0.430131
0.4342105263157876,0.34108338
0.41666666666666785,0.43254519
0.04347826086956541,0.34403417
0.06521739130434767,0.39021018
0.09782608695652151,0.33328643
0.14130434782608736,0.35388282
0.11956521739130466,0.3461758
0.11956521739130421,0.32207018
0.11956521739130421,0.3668796
0.11956521739130421,0.31999886
0.130434782608696,0.2778071
0.16304347826086985,0.3828154
0.0,-0.017136186
0.0,0.034119543
0.0,-0.011897715
0.0,-0.002822958
0.0,0.020258512
0.0,-0.006587441
0.0,-0.0063014533
0.0,0.0484771
0.0,-0.034066867
0.0,0.006467583
0.48509485094851,0.41196805
0.4688346883468828,0.38602665
0.44173441734417374,0.4426867
0.4254742547425474,0.4654757
0.43360433604336013,0.4070446
0.4281842818428183,0.41936874
0.4200542005420056,0.4023293
0.4065040650406502,0.4072713
0.39295392953929564,0.4159112
0.39295392953929387,0.42460737
0.47368421052631504,0.40043715
0.4868421052631646,0.3591767
0.4780701754385994,0.3632779
0.4736842105263115,0.41840124
0.46491228070175694,0.35281545
0.46052631578947256,0.31160653
0.44298245614035636,0.33064386
0.43421052631578405,0.43086007
0.41666666666666785,0.34228444
0.41666666666666785,0.43171763
0.06521739130434812,0.344986
0.09782608695652195,0.38808087
0.14130434782608692,0.33629778
0.11956521739130421,0.35506663
0.11956521739130466,0.34794834
0.11956521739130421,0.32182008
0.11956521739130421,0.36677906
0.13043478260869623,0.32100844
0.16304347826086985,0.2782878
0.11956521739130421,0.3820421
0.0,-0.017838737
0.0,0.03575546
0.0,-0.01092829
0.0,-0.003270138
0.0,0.019831816
0.0,-0.0051822923
0.0,-0.0039577493
0.0,0.046591923
0.0,-0.033290327
0.0,0.005795592
0.4688346883468837,0.41014022
0.44173441734417285,0.3828288
0.4254742547425465,0.44028133
0.43360433604336013,0.46352696
0.4281842818428183,0.4048771
0.4200542005420047,0.41676402
0.4065040650406502,0.40272164
0.39295392953929476,0.40821385
0.39295392953929564,0.4134453
0.4200542005420047,0.4240355
0.4868421052631575,0.39935994
0.478070175438603,0.36015257
0.47368421052631504,0.361702
0.4649122807017534,0.41677946
0.46052631578947256,0.35503083
0.44298245614035636,0.31266657
0.4342105263157947,0.33090794
0.4166666666666643,0.42978242
0.41666666666666785,0.34263346
0.42982456140351033,0.42912883
0.09782608695652195,0.34511754
0.14130434782608692,0.38519529
0.11956521739130421,0.339004
0.11956521739130421,0.35555044
0.11956521739130466,0.35024795
0.11956521739130421,0.3215928
0.1304347826086958,0.36572883
0.16304347826086962,0.32148874
0.11956521739130466,0.27895263
0.11956521739130421,0.38065985
0.0,-0.018911973
0.0,0.03767344
0.0,-0.009887135
0.0,-0.0027164407
0.0,0.019475728
0.0,-0.003716318
0.0,-0.0017104279
0.0,0.04561471
0.0,-0.03223399
0.0,0.0049249865
0.44173441734417374,0.40686733
0.4254742547425465,0.3784109
0.43360433604336013,0.43661365
0.4281842818428192,0.4606045
0.4200542005420056,0.40139517
0.4065040650406502,0.41322693
0.39295392953929564,0.40225303
0.39295392953929476,0.4086421
0.4200542005420056,0.40998733
0.4200542005420047,0.42193562
0.47807017543859587,0.39848393
0.47368421052631504,0.3604531
0.4649122807017605,0.36046207
0.46052631578947256,0.41502005
0.4429824561403528,0.35673046
0.4342105263157947,0.31347832
0.4166666666666643,0.3312746
0.4166666666666643,0.4282013
0.4298245614035068,0.34229594
0.44298245614035636,0.42613614
0.14130434782608736,0.34528083
0.11956521739130421,0.38259268
0.11956521739130421,0.34184435
0.11956521739130421,0.35578063
0.11956521739130466,0.35277942
0.13043478260869557,0.32138282
0.16304347826086962,0.36502996
0.11956521739130421,0.32193065
0.11956521739130466,0.28041953
0.11956521739130421,0.3794539
0.0,-0.019846095
0.0,0.039586764
0.0,-0.0086766165
0.0,-0.0019418634
0.0,0.018964784
0.0,-0.0027495455
0.0,9.845756e-05
0.0,0.044295806
0.0,-0.031277772
0.0,0.0043758815
0.4254742547425465,0.40353882
0.43360433604336013,0.3736728
0.4281842818428192,0.43297887
0.4200542005420065,0.4575801
0.4065040650406502,0.39788586
0.39295392953929387,0.4100937
0.39295392953929564,0.4016096
0.4200542005420065,0.40914962
0.4200542005420056,0.4065408
0.4092140921409211,0.41977054
0.47368421052631504,0.3979129
0.46491228070176405,0.36069
0.46052631578947256,0.3599769
0.44298245614034926,0.41315123
0.4342105263157876,0.3572017
0.41666666666666785,0.31376496
0.4166666666666643,0.33088762
0.4298245614035032,0.42668527
0.4429824561403528,0.34185523
0.4342105263157947,0.42353377
0.11956521739130466,0.34512892
0.11956521739130421,0.38126528
0.11956521739130421,0.3434281
0.11956521739130421,0.35568547
0.130434782608696,0.35413074
0.16304347826086985,0.3211614
0.11956521739130421,0.36475638
0.11956521739130421,0.3219238
0.11956521739130466,0.2816178
0.10869565217391308,0.37887898
0.0,-0.020589165
0.0,0.0410346
0.0,-0.00740025
0.0,-0.0015072152
0.0,0.018369239
0.0,-0.0024660751
0.0,0.000940755
0.0,0.043578554
0.0,-0.030787192
0.0,0.004145112
0.43360433604336013,0.400761
0.4281842818428183,0.37047085
0.4200542005420056,0.43027353
0.4065040650406502,0.4552313
0.39295392953929564,0.3951969
0.39295392953929387,0.40801656
0.4200542005420056,0.40090394
0.4200542005420065,0.40998876
0.4092140921409211,0.4041684
0.44715447154471466,0.41800553
0.46491228070175694,0.39711803
0.46052631578947256,0.3606854
0.44298245614035636,0.35971087
0.43421052631578405,0.41176313
0.41666666666666785,0.35736668
0.41666666666666785,0.31404248
0.4298245614035068,0.33071533
0.44298245614034926,0.42507592
0.4342105263157876,0.34166217
0.4517543859649109,0.42218763
0.11956521739130466,0.3452173
0.11956521739130421,0.38052428
0.11956521739130421,0.344763
0.13043478260869623,0.3556896
0.16304347826086985,0.3552405
0.11956521739130421,0.321087
0.11956521739130421,0.36455098
0.11956521739130421,0.32152563
0.10869565217391353,0.2826523
0.10869565217391308,0.37880042
0.0,-0.020904204
0.0,0.042056628
0.0,-0.0061045885
0.0,-0.0011644326
0.0,0.018105932
0.0,-0.0025234465
0.0,0.0012721363
0.0,0.043238483
0.0,-0.030758817
0.0,0.0039184843
0.4281842818428183,0.39884162
0.4200542005420047,0.36853322
0.4065040650406502,0.42843738
0.39295392953929476,0.4536208
0.39295392953929564,0.39349324
0.4200542005420047,0.4064916
0.4200542005420056,0.40005782
0.40921409214092197,0.41085672
0.44715447154471555,0.4028759
0.49322493224932096,0.4172383
0.46052631578947256,0.39679298
0.44298245614035636,0.36061335
0.4342105263157947,0.3592234
0.4166666666666643,0.41076273
0.41666666666666785,0.3577813
0.42982456140351033,0.3135279
0.44298245614035636,0.33014703
0.43421052631578405,0.42402655
0.4517543859649109,0.3411436
0.4517543859649109,0.42092264
0.11956521739130466,0.34498867
0.11956521739130421,0.37921813
0.1304347826086958,0.34502786
0.16304347826086962,0.3549512
0.11956521739130466,0.35519236
0.11956521739130421,0.32043815
0.11956521739130421,0.3645641
0.10869565217391308,0.32148767
0.10869565217391353,0.2829256
0.09782608695652195,0.3781633
0.0,-0.021313375
0.0,0.042657554
0.0,-0.0055767484
0.0,-0.0010350198
0.0,0.018032229
0.0,-0.002695105
0.0,0.0021617413
0.0,0.043063313
0.0,-0.030228004
0.0,0.0035816517
0.4200542005420056,0.39685822
0.4065040650406502,0.36657548
0.39295392953929564,0.42715818
0.39295392953929476,0.45244318
0.4200542005420056,0.3917704
0.4200542005420047,0.4047058
0.40921409214092197,0.39964953
0.44715447154471555,0.4107087
0.49322493224932185,0.40112114
0.5420054200541999,0.4157689
0.4429824561403528,0.3948085
0.4342105263157947,0.35918462
0.4166666666666643,0.3578557
0.4166666666666643,0.40884465
0.4298245614035068,0.35608113
0.44298245614035636,0.31236842
0.4342105263157947,0.32890445
0.45175438596490736,0.42181873
0.4517543859649109,0.3400482
0.438596491228072,0.41929895
0.11956521739130466,0.34378237
0.13043478260869557,0.3774799
0.16304347826086962,0.34374303
0.11956521739130421,0.35318094
0.11956521739130466,0.3544194
0.11956521739130421,0.3195532
0.10869565217391308,0.3627975
0.10869565217391308,0.3199079
0.09782608695652195,0.2818083
0.09782608695652195,0.37665907
0.0,-0.021582449
0.0,0.04285679
0.0,-0.0052919276
0.0,-0.00090333074
0.0,0.018400867
0.0,-0.00273877
0.0,0.0020005088
0.0,0.0430856
0.0,-0.030334678
0.0,0.0037734895
0.4065040650406502,0.39478385
0.39295392953929387,0.36496937
0.39295392953929564,0.42523122
0.4200542005420065,0.45050105
0.4200542005420056,0.38965648
0.4092140921409211,0.40305257
0.44715447154471555,0.39769694
0.49322493224932185,0.4090832
0.5420054200542008,0.39955097
0.6043360433604335,0.41401097
0.4342105263157876,0.39280537
0.41666666666666785,0.35703793
0.4166666666666643,0.35685655
0.4298245614035032,0.40580732
0.4429824561403528,0.35262978
0.4342105263157947,0.3111414
0.4517543859649109,0.32690924
0.45175438596490736,0.41842937
0.438596491228072,0.33809015
0.4122807017543906,0.41715196
0.130434782608696,0.34184852
0.16304347826086985,0.37578586
0.11956521739130421,0.34183466
0.11956521739130421,0.35085705
0.11956521739130466,0.3535045
0.10869565217391308,0.3188247
0.10869565217391308,0.3610005
0.09782608695652195,0.3179862
0.09782608695652195,0.28113297
0.09782608695652195,0.3750439
0.0,-0.022128377
0.0,0.042648032
0.0,-0.005226789
0.0,-1.0620803e-05
0.0,0.018492548
0.0,-0.0032120133
0.0,0.0013138764
0.0,0.044055413
0.0,-0.030580796
0.0,0.004136263
0.39295392953929564,0.39263994
0.39295392953929387,0.36375952
0.4200542005420056,0.4232153
0.4200542005420065,0.44867638
0.4092140921409211,0.38712385
0.44715447154471466,0.40153566
0.49322493224932185,0.39575022
0.5420054200541999,0.40687108
0.6043360433604343,0.3976611
0.6314363143631434,0.41181132
0.41666666666666785,0.39251927
0.41666666666666785,0.3549464
0.4298245614035068,0.35688478
0.44298245614034926,0.40461892
0.4342105263157876,0.34937966
0.4517543859649109,0.30965325
0.4517543859649109,0.32503128
0.43859649122806843,0.4168586
0.412280701754387,0.33581305
0.38157894736842124,0.41595402
0.16304347826086985,0.3401313
0.11956521739130421,0.37603253
0.11956521739130421,0.33928338
0.11956521739130421,0.34914556
0.10869565217391353,0.35128027
0.10869565217391308,0.31809425
0.09782608695652151,0.36092
0.09782608695652195,0.31640017
0.09782608695652195,0.280667
0.15217391304347827,0.37467432
0.0,-0.02202074
0.0,0.042489327
0.0,-0.0056677144
0.0,1.2680888e-05
0.0,0.01861865
0.0,-0.0044809207
0.0,0.00047103595
0.0,0.044492066
0.0,-0.030692838
0.0,0.004778423
0.39295392953929564,0.39201385
0.4200542005420047,0.36391577
0.4200542005420056,0.42326075
0.40921409214092197,0.44787946
0.44715447154471555,0.386434
0.49322493224932096,0.40174383
0.5420054200541999,0.39442733
0.6043360433604335,0.40553078
0.6314363143631434,0.3974773
0.6666666666666661,0.41098157
0.41666666666666785,0.3923194
0.42982456140351033,0.35336548
0.44298245614035636,0.35726842
0.43421052631578405,0.40531978
0.4517543859649109,0.34525287
0.4517543859649109,0.3087737
0.43859649122806843,0.32420015
0.41228070175438347,0.41665113
0.3815789473684248,0.33538902
0.3421052631578938,0.41727555
0.11956521739130466,0.33956686
0.11956521739130421,0.37829036
0.11956521739130421,0.33659968
0.10869565217391308,0.3480567
0.10869565217391353,0.3485113
0.09782608695652195,0.31854916
0.09782608695652151,0.36097807
0.09782608695652195,0.31600446
0.1521739130434785,0.2799037
0.14130434782608692,0.3760973
0.0,-0.020608606
0.0,0.04092189
0.0,-0.007013455
0.0,0.000106818974
0.0,0.018889615
0.0,-0.0060193045
0.0,-0.0020443387
0.0,0.04582594
0.0,-0.031151786
0.0,0.0052333875
0.4200542005420056,0.39454103
0.4200542005420047,0.36772248
0.40921409214092197,0.42606193
0.44715447154471555,0.4501819
0.49322493224932185,0.38838857
0.5420054200541999,0.40462568
0.6043360433604343,0.39419854
0.6314363143631434,0.40431365
0.666666666666667,0.40053785
0.6964769647696469,0.41264042
0.4298245614035068,0.39295217
0.44298245614035636,0.3530739
0.4342105263157947,0.35929197
0.45175438596490736,0.40785122
0.4517543859649109,0.3423016
0.438596491228072,0.3086074
0.4122807017543906,0.32490557
0.38157894736842124,0.4183319
0.34210526315789025,0.33635738
0.30263157894737347,0.42114276
0.11956521739130466,0.34048507
0.11956521739130421,0.38250804
0.10869565217391308,0.33526295
0.10869565217391308,0.34858713
0.09782608695652195,0.3471874
0.09782608695652195,0.3200816
0.09782608695652151,0.36230734
0.1521739130434785,0.3165865
0.14130434782608736,0.28001526
0.2065217391304348,0.3789113
0.0,-0.018743861
0.0,0.03914206
0.0,-0.008422354
0.0,4.0777028e-05
0.0,0.018755205
0.0,-0.0076444866
0.0,-0.0052806493
0.0,0.047108565
0.0,-0.032029375
0.0,0.0059756325
0.4200542005420056,0.39956635
0.4092140921409211,0.37351617
0.44715447154471555,0.4310446
0.49322493224932185,0.45438582
0.5420054200542008,0.39237452
0.6043360433604335,0.40973586
0.6314363143631443,0.3950927
0.6666666666666679,0.40444106
0.6964769647696478,0.4058725
0.6829268292682915,0.41646016
0.4429824561403528,0.3953528
0.4342105263157947,0.35445723
0.4517543859649109,0.36203685
0.45175438596490736,0.41203988
0.438596491228072,0.3414359
0.4122807017543906,0.3103288
0.38157894736842124,0.3270802
0.34210526315789025,0.42179096
0.30263157894736636,0.33886498
0.28947368421053454,0.4264647
0.11956521739130466,0.34287834
0.10869565217391308,0.38763392
0.10869565217391308,0.3360486
0.09782608695652195,0.3505853
0.09782608695652195,0.34737563
0.09782608695652195,0.32288587
0.15217391304347805,0.36526483
0.14130434782608736,0.31929445
0.20652173913043526,0.28159717
0.19565217391304346,0.38309693
0.0,-0.016986167
0.0,0.037352037
0.0,-0.010156259
0.0,0.00072263926
0.0,0.018639164
0.0,-0.009010957
0.0,-0.007873004
0.0,0.048765518
0.0,-0.032665733
0.0,0.005889903
0.4092140921409211,0.40613788
0.44715447154471466,0.38048965
0.49322493224932185,0.43742785
0.5420054200541999,0.46084774
0.6043360433604343,0.39801043
0.6314363143631434,0.4156756
0.666666666666667,0.3981869
0.6964769647696478,0.40612942
0.6829268292682924,0.4119604
0.7154471544715442,0.4213703
0.4342105263157876,0.39816505
0.4517543859649109,0.35743597
0.4517543859649109,0.36572304
0.43859649122806843,0.4171477
0.412280701754387,0.3420511
0.38157894736842124,0.31300002
0.3421052631578938,0.3308179
0.30263157894736636,0.42656246
0.28947368421052744,0.34287348
0.2719298245614077,0.43273112
0.10869565217391353,0.34665793
0.10869565217391308,0.39406025
0.09782608695652151,0.33814022
0.09782608695652195,0.3543134
0.09782608695652195,0.3494312
0.15217391304347827,0.32656747
0.14130434782608692,0.36880842
0.2065217391304346,0.32366496
0.1956521739130439,0.2842469
0.2065217391304348,0.3878162
0.0,-0.015331138
0.0,0.035313465
0.0,-0.012074346
0.0,0.0015833639
0.0,0.017892428
0.0,-0.010101869
0.0,-0.011046434
0.0,0.050334476
0.0,-0.033698883
0.0,0.0062728575
0.44715447154471555,0.41454017
0.49322493224932096,0.38832372
0.5420054200541999,0.444433
0.6043360433604335,0.46822232
0.6314363143631434,0.40493232
0.6666666666666661,0.42355385
0.6964769647696469,0.40248832
0.6829268292682924,0.40904692
0.715447154471545,0.41939357
0.669376693766937,0.42734933
0.4517543859649109,0.40175188
0.4517543859649109,0.36210507
0.43859649122806843,0.37076482
0.41228070175438347,0.4232209
0.3815789473684248,0.3441106
0.3421052631578938,0.31738985
