Actual,Predicted
0.0,-0.0118140085
0.0,0.040698227
0.0,0.022638403
0.0,-0.0010509575
0.0,-0.012283949
0.59375,0.48597547
0.5647321428571432,0.42041904
0.6071428571428568,0.45046353
0.6339285714285721,0.46161994
0.6227678571428568,0.44088587
0.6160714285714297,0.4717969
0.5959821428571423,0.42559248
0.5290178571428568,0.52817494
0.4977678571428567,0.46060407
0.4910714285714288,0.5220363
0.3856382978723403,0.43883324
0.353723404255323,0.48623496
0.337765957446809,0.43454015
0.3484042553191493,0.4493005
0.3484042553191493,0.4942586
0.3617021276595764,0.4512673
0.3723404255319131,0.46310872
0.3803191489361737,0.44107637
0.3829787234042534,0.46369117
0.3856382978723403,0.43880683
0.4141414141414141,0.44725755
0.3636363636363635,0.50425076
0.3535353535353533,0.44345385
0.3434343434343434,0.52900124
0.3535353535353533,0.50649226
0.3737373737373737,0.45955247
0.5050505050505047,0.5072276
0.5555555555555554,0.512861
0.5757575757575757,0.49120525
0.5454545454545454,0.5473503
0.0,-0.010988949
0.0,0.043327402
0.0,0.0014452282
0.0,-0.012357518
0.0,-0.00908318
0.0,-0.011386591
0.0,0.040336534
0.0,0.022279844
0.0,-0.00032963627
0.0,-0.012782015
0.5647321428571423,0.48482734
0.6071428571428577,0.42009088
0.6339285714285721,0.44898885
0.6227678571428577,0.46028447
0.6160714285714279,0.4394137
0.5959821428571432,0.47118318
0.5290178571428568,0.42442018
0.4977678571428576,0.5266577
0.4910714285714279,0.46007344
0.5089285714285712,0.5207409
0.3537234042553194,0.43806267
0.337765957446809,0.48613474
0.3484042553191493,0.4325618
0.3484042553191493,0.44841954
0.3617021276595729,0.49293742
0.3723404255319131,0.45108876
0.3803191489361701,0.46123448
0.3829787234042534,0.44010815
0.3856382978723403,0.46265486
0.3936170212765972,0.43763542
0.3636363636363635,0.4459166
0.3535353535353536,0.50317204
0.343434343434343,0.44322297
0.3535353535353533,0.52780724
0.3737373737373735,0.5049818
0.5050505050505052,0.45787835
0.5555555555555558,0.5066455
0.5757575757575761,0.5127614
0.5454545454545452,0.49043095
0.6060606060606062,0.5463065
0.0,-0.011566894
0.0,0.04365606
0.0,0.0016808081
0.0,-0.012412444
0.0,-0.009069491
0.0,-0.011256972
0.0,0.040230542
0.0,0.022119794
0.0,-0.00021181349
0.0,-0.013209349
0.6071428571428568,0.48287952
0.6339285714285712,0.41941348
0.6227678571428577,0.44804978
0.6160714285714297,0.45922226
0.5959821428571423,0.4383453
0.5290178571428568,0.47068805
0.4977678571428576,0.42367294
0.4910714285714288,0.52508
0.5089285714285712,0.45915
0.4709821428571432,0.5193472
0.3377659574468055,0.43738034
0.3484042553191528,0.48558512
0.3484042553191493,0.4307848
0.3617021276595764,0.44746897
0.3723404255319131,0.4911259
0.3803191489361737,0.45151928
0.3829787234042534,0.45893854
0.3856382978723367,0.43871295
0.3936170212765972,0.46135503
0.3962765957446805,0.43626672
0.3535353535353533,0.4439687
0.3434343434343434,0.5018563
0.3535353535353533,0.4422452
0.3737373737373737,0.5258343
0.505050505050505,0.5039993
0.5555555555555556,0.45634753
0.5757575757575757,0.50545806
0.5454545454545454,0.51236564
0.606060606060606,0.48918736
0.6363636363636362,0.545066
0.0,-0.011680422
0.0,0.043690354
0.0,0.001961615
0.0,-0.012153449
0.0,-0.0093445685
0.0,-0.011516256
0.0,0.040127683
0.0,0.022014871
0.0,-0.0011075607
0.0,-0.013569195
0.6339285714285712,0.48053795
0.6227678571428577,0.41785643
0.6160714285714297,0.44732678
0.5959821428571423,0.45801985
0.5290178571428568,0.4370492
0.4977678571428576,0.47011068
0.4910714285714279,0.42289016
0.5089285714285712,0.52324146
0.4709821428571423,0.4577443
0.4464285714285712,0.5176903
0.3484042553191493,0.43644568
0.3484042553191528,0.48435777
0.3617021276595729,0.429434
0.3723404255319131,0.4463172
0.3803191489361701,0.48961997
0.382978723404257,0.45211306
0.3856382978723403,0.45663825
0.3936170212766008,0.43765524
0.3962765957446805,0.45987386
0.3962765957446805,0.4347049
0.3434343434343432,0.4420297
0.3535353535353536,0.5000249
0.3737373737373732,0.44074857
0.5050505050505052,0.52366
0.5555555555555554,0.5027303
0.5757575757575759,0.45476863
0.545454545454545,0.50393796
0.6060606060606064,0.51163125
0.6363636363636362,0.48750734
0.5353535353535352,0.543507
0.0,-0.011439549
0.0,0.04369586
0.0,0.0024841614
0.0,-0.01174715
0.0,-0.009466955
0.0,-0.011901321
0.0,0.040113956
0.0,0.021897107
0.0,-0.0025086983
0.0,-0.013620298
0.6227678571428568,0.47854906
0.6160714285714297,0.41622832
0.5959821428571423,0.44655734
0.5290178571428568,0.45656148
0.4977678571428567,0.43523744
0.4910714285714288,0.4691177
0.5089285714285712,0.4221458
0.4709821428571432,0.52146167
0.4464285714285703,0.45592925
0.493303571428572,0.51626265
0.3484042553191493,0.4357174
0.3617021276595764,0.48317006
0.3723404255319131,0.42828634
0.3803191489361737,0.4447774
0.3829787234042534,0.4888808
0.3856382978723403,0.4523172
0.3936170212765972,0.45420337
0.3962765957446805,0.4365994
0.3962765957446805,0.4585084
0.3856382978723403,0.43430752
0.3535353535353533,0.44144696
0.3737373737373737,0.49913698
0.5050505050505047,0.44014758
0.5555555555555554,0.5227377
0.5757575757575757,0.5020675
0.5454545454545454,0.45344254
0.606060606060606,0.5021802
0.6363636363636367,0.51097333
0.5353535353535352,0.48602924
0.5252525252525253,0.54262173
0.0,-0.01136837
0.0,0.043323383
0.0,0.0030202176
0.0,-0.011607457
0.0,-0.009798864
0.0,-0.011860483
0.0,0.040375356
0.0,0.021940432
0.0,-0.0025578008
0.0,-0.013837792
0.6160714285714279,0.47800246
0.5959821428571432,0.41493183
0.5290178571428568,0.44544697
0.4977678571428576,0.4550345
0.4910714285714279,0.4343158
0.5089285714285712,0.4685471
0.4709821428571432,0.42012474
0.4464285714285712,0.5192606
0.4933035714285712,0.455236
0.493303571428572,0.514388
0.3617021276595729,0.43524775
0.3723404255319131,0.48339608
0.3803191489361701,0.42834827
0.3829787234042534,0.4441414
0.3856382978723403,0.4903752
0.3936170212765972,0.45271543
0.3962765957446805,0.453056
0.3962765957446805,0.43612158
0.3856382978723403,0.45861867
0.3962765957446805,0.43547523
0.3737373737373735,0.4435025
0.5050505050505052,0.5001723
0.5555555555555558,0.44167954
0.5757575757575761,0.5238057
0.5454545454545452,0.5024372
0.6060606060606062,0.4538376
0.6363636363636362,0.5023476
0.5353535353535355,0.5116555
0.5252525252525251,0.48601335
0.6161616161616161,0.5430171
0.0,-0.011383371
0.0,0.042398423
0.0,0.003604535
0.0,-0.011554388
0.0,-0.009894963
0.0,-0.011310462
0.0,0.040369365
0.0,0.0215092
0.0,-0.0012701761
0.0,-0.01425272
0.5959821428571423,0.47905993
0.5290178571428568,0.41560972
0.4977678571428576,0.44541645
0.4910714285714288,0.45534286
0.5089285714285712,0.4353362
0.4709821428571432,0.46892703
0.446428571428572,0.41831517
0.493303571428572,0.5183095
0.4933035714285712,0.45645645
0.4419642857142856,0.51335496
0.3723404255319131,0.43551618
0.3803191489361737,0.4839026
0.3829787234042534,0.42937818
0.3856382978723367,0.443793
0.3936170212765972,0.49237186
0.3962765957446805,0.45329806
0.3962765957446805,0.45304716
0.3856382978723367,0.43593284
0.3962765957446805,0.45915833
0.3962765957446805,0.43725628
0.505050505050505,0.44611073
0.5555555555555556,0.5018962
0.5757575757575757,0.44299966
0.5454545454545454,0.5254952
0.606060606060606,0.5039332
0.6363636363636362,0.45541793
0.5353535353535355,0.5023922
0.5252525252525251,0.512087
0.6161616161616159,0.48618427
0.6161616161616161,0.54388833
0.0,-0.011017809
0.0,0.041212816
0.0,0.00368632
0.0,-0.011417909
0.0,-0.009732544
0.0,-0.010565987
0.0,0.040561654
0.0,0.021502446
0.0,-0.00013011554
0.0,-0.014168641
0.5290178571428568,0.4808541
0.4977678571428576,0.41636384
0.4910714285714279,0.44558817
0.5089285714285712,0.45607728
0.4709821428571423,0.43719378
0.4464285714285712,0.46949923
0.493303571428572,0.417
0.493303571428572,0.51828665
0.4419642857142856,0.4577263
0.4397321428571432,0.5127423
0.3803191489361701,0.43774116
0.382978723404257,0.48535973
0.3856382978723403,0.43265975
0.3936170212766008,0.44515872
0.3962765957446805,0.49540004
0.3962765957446805,0.45535538
0.3856382978723403,0.45478573
0.3962765957446805,0.437719
0.3962765957446805,0.46071476
0.3962765957446805,0.43995392
0.5555555555555554,0.45044988
0.5757575757575759,0.5047667
0.545454545454545,0.44464964
0.6060606060606064,0.5286958
0.6363636363636362,0.5073852
0.5353535353535352,0.45837963
0.5252525252525255,0.5040386
0.6161616161616159,0.51434475
0.6161616161616159,0.48782897
0.5858585858585859,0.54619706
0.0,-0.010811279
0.0,0.039985716
0.0,0.003919294
0.0,-0.010914005
0.0,-0.008544788
0.0,-0.01061159
0.0,0.041369494
0.0,0.021994762
0.0,-0.0005523453
0.0,-0.013631402
0.4977678571428567,0.48459062
0.4910714285714288,0.41796398
0.5089285714285712,0.44734925
0.4709821428571432,0.45829573
0.4464285714285703,0.44006547
0.493303571428572,0.4711198
0.493303571428572,0.41774157
0.4419642857142856,0.52057755
0.4397321428571423,0.4597596
0.4486607142857153,0.51485056
0.3829787234042534,0.44045073
0.3856382978723403,0.4880688
0.3936170212765972,0.43583873
0.3962765957446805,0.4477268
0.3962765957446805,0.49830392
0.3856382978723403,0.45753255
0.3962765957446805,0.4568902
0.3962765957446805,0.43959993
0.3962765957446805,0.46289068
0.3936170212765972,0.44342268
0.5757575757575757,0.45483366
0.5454545454545454,0.50900877
0.606060606060606,0.44678736
0.6363636363636367,0.5324821
0.5353535353535352,0.5109843
0.5252525252525253,0.46121395
0.6161616161616164,0.506539
0.6161616161616159,0.5177028
0.5858585858585856,0.4900767
0.6767676767676769,0.5495925
0.0,-0.011008544
0.0,0.039190847
0.0,0.0038256068
0.0,-0.010806702
0.0,-0.0072592553
0.0,-0.011384894
0.0,0.042050526
0.0,0.022609394
0.0,-0.0006201051
0.0,-0.0135803055
0.4910714285714279,0.48827344
0.5089285714285712,0.4198907
0.4709821428571432,0.45007867
0.4464285714285712,0.46129388
0.4933035714285712,0.44321737
0.493303571428572,0.47356614
0.4419642857142856,0.4194314
0.4397321428571423,0.52348715
0.4486607142857144,0.46303484
0.3950892857142865,0.517477
0.3856382978723403,0.44219074
0.3936170212765972,0.49141967
0.3962765957446805,0.43873626
0.3962765957446805,0.45067662
0.3856382978723403,0.5015802
0.3962765957446805,0.4590787
0.3962765957446805,0.46063444
0.3962765957446805,0.44120178
0.3936170212765972,0.46610397
0.3989361702127638,0.4463718
0.5454545454545452,0.45917764
0.6060606060606062,0.51307255
0.6363636363636362,0.44981912
0.5353535353535355,0.5362574
0.5252525252525251,0.51457494
0.6161616161616161,0.4643339
0.6161616161616164,0.51015353
0.5858585858585856,0.52117705
0.6767676767676765,0.49315614
0.6868686868686869,0.55279386
0.0,-0.011073945
0.0,0.0386303
0.0,0.003959289
0.0,-0.011248503
0.0,-0.0069670044
0.0,-0.011808891
0.0,0.042432524
0.0,0.022413172
0.0,0.00056689244
0.0,-0.013842391
0.5089285714285712,0.49155205
0.4709821428571432,0.4225356
0.446428571428572,0.45294672
0.493303571428572,0.4646435
0.4933035714285712,0.44694644
0.4419642857142856,0.47579306
0.4397321428571423,0.42153206
0.4486607142857153,0.5264976
0.3950892857142856,0.46668455
0.4040178571428576,0.520134
0.3936170212765972,0.4437988
0.3962765957446805,0.4933791
0.3962765957446805,0.4411211
0.3856382978723367,0.45277703
0.3962765957446805,0.50419706
0.3962765957446805,0.46036366
0.3962765957446805,0.46375072
0.3936170212766008,0.44280738
0.3989361702127638,0.46825516
0.4175531914893611,0.4482054
0.606060606060606,0.46222243
0.6363636363636362,0.5156487
0.5353535353535355,0.45183048
0.5252525252525251,0.5389588
0.6161616161616159,0.51735336
0.6161616161616161,0.46704128
0.5858585858585861,0.51259255
0.6767676767676765,0.5233818
0.6868686868686869,0.49572966
0.6565656565656566,0.55486405
0.0,-0.010624995
0.0,0.038111858
0.0,0.0041575134
0.0,-0.011325581
0.0,-0.0067560114
0.0,-0.011760513
0.0,0.042489294
0.0,0.022134114
0.0,0.001204918
0.0,-0.014002766
0.4709821428571423,0.49422285
0.4464285714285712,0.42496976
0.493303571428572,0.45509762
0.493303571428572,0.46727395
0.4419642857142856,0.4496125
0.4397321428571432,0.47763067
0.4486607142857144,0.42313835
0.3950892857142856,0.529162
0.4040178571428567,0.4691297
0.4174107142857144,0.52260244
0.3962765957446805,0.44543877
0.3962765957446805,0.49436343
0.3856382978723403,0.44266728
0.3962765957446805,0.45439065
0.3962765957446805,0.5055766
0.3962765957446805,0.46181935
0.3936170212765972,0.46542647
0.3989361702127638,0.4441726
0.4175531914893611,0.46932015
0.4228723404255348,0.44919485
0.6363636363636362,0.4644305
0.5353535353535352,0.5173751
0.5252525252525255,0.4523873
0.6161616161616159,0.540773
0.6161616161616159,0.5195663
0.5858585858585859,0.46811098
0.6767676767676769,0.5139421
0.6868686868686869,0.5255692
0.6565656565656566,0.49718675
0.6666666666666667,0.5566352
0.0,-0.010497959
0.0,0.037871957
0.0,0.004531514
0.0,-0.011445632
0.0,-0.0057761613
0.0,-0.012297348
0.0,0.04315252
0.0,0.022754971
0.0,0.0009941717
0.0,-0.013891816
0.4464285714285703,0.49626008
0.493303571428572,0.4261743
0.493303571428572,0.45641166
0.4419642857142856,0.46873385
0.4397321428571423,0.4506632
0.4486607142857153,0.47879913
0.3950892857142856,0.42454827
0.4040178571428576,0.5309586
0.4174107142857144,0.4705791
0.4196428571428576,0.5247688
0.3962765957446805,0.44650584
0.3856382978723403,0.49603066
0.3962765957446805,0.443488
0.3962765957446805,0.45550343
0.3962765957446805,0.5062944
0.3936170212765972,0.4631557
0.3989361702127638,0.4661695
0.4175531914893611,0.44481882
0.4228723404255312,0.47031814
0.4255319148936145,0.4503134
0.5353535353535352,0.4660093
0.5252525252525253,0.519129
0.6161616161616164,0.45334032
0.6161616161616159,0.54210824
0.5858585858585856,0.52105653
0.6767676767676769,0.46911687
0.6868686868686869,0.5149143
0.6565656565656566,0.52707696
0.6666666666666665,0.49769807
0.494949494949495,0.55798477
0.0,-0.010996783
0.0,0.037730034
0.0,0.0047046356
0.0,-0.011528416
0.0,-0.0051822737
0.0,-0.012646449
0.0,0.04365577
0.0,0.023118991
0.0,0.0008188747
0.0,-0.014128739
0.4933035714285712,0.49698892
0.493303571428572,0.42656612
0.4419642857142856,0.4577123
0.4397321428571423,0.46979603
0.4486607142857144,0.4519646
0.3950892857142865,0.47991717
0.4040178571428576,0.425244
0.4174107142857135,0.53148824
0.4196428571428567,0.4715117
0.4955357142857144,0.52559614
0.3856382978723403,0.44641966
0.3962765957446805,0.4965919
0.3962765957446805,0.4439155
0.3962765957446805,0.45583463
0.3936170212765972,0.50719845
0.3989361702127638,0.46361017
0.4175531914893611,0.46684524
0.4228723404255312,0.44490886
0.4255319148936145,0.47103277
0.4228723404255348,0.45079213
0.5252525252525251,0.4664244
0.6161616161616161,0.51967317
0.6161616161616164,0.45420697
0.5858585858585856,0.54247653
0.6767676767676765,0.5215069
0.6868686868686869,0.4701182
0.6565656565656566,0.5153159
0.666666666666667,0.527351
0.4949494949494948,0.49806842
0.4141414141414141,0.5582045
0.0,-0.010725187
0.0,0.037654255
0.0,0.0048415214
0.0,-0.011542102
0.0,-0.0057720467
0.0,-0.01253379
0.0,0.043144543
0.0,0.022528067
0.0,0.0010942327
0.0,-0.01442215
0.4933035714285712,0.49739552
0.4419642857142856,0.42721027
0.4397321428571423,0.45842117
0.4486607142857153,0.47050586
0.3950892857142856,0.45290977
0.4040178571428576,0.4803794
0.4174107142857135,0.42543995
0.4196428571428576,0.53191733
0.4955357142857144,0.47213694
0.5290178571428568,0.5256166
0.3962765957446805,0.44637308
0.3962765957446805,0.49606135
0.3962765957446805,0.44418806
0.3936170212766008,0.45571518
0.3989361702127638,0.5081662
0.4175531914893611,0.463859
0.4228723404255312,0.46698543
0.4255319148936145,0.44508925
0.4228723404255312,0.47103658
0.4069148936170244,0.45075822
0.6161616161616159,0.46698102
0.6161616161616161,0.519703
0.5858585858585861,0.45440704
0.6767676767676765,0.5427303
0.6868686868686869,0.5216937
0.6565656565656566,0.4701447
0.666666666666667,0.5152183
0.4949494949494948,0.5277493
0.4141414141414141,0.49831435
0.3333333333333335,0.5582526
0.0,-0.010145929
0.0,0.037519015
0.0,0.005256042
0.0,-0.011591097
0.0,-0.005901508
0.0,-0.012351915
0.0,0.042928815
0.0,0.022407915
0.0,0.0015141421
0.0,-0.014385305
0.4419642857142856,0.498218
0.4397321428571432,0.4279178
0.4486607142857144,0.45838368
0.3950892857142856,0.4706789
0.4040178571428567,0.45284855
0.4174107142857144,0.48031142
0.4196428571428576,0.42508042
0.4955357142857144,0.53218883
0.5290178571428568,0.47248203
0.5513392857142856,0.5257951
0.3962765957446805,0.44668928
0.3962765957446805,0.49592134
0.3936170212765972,0.44461384
0.3989361702127638,0.4550202
0.4175531914893611,0.5083094
0.4228723404255348,0.46409908
0.4255319148936181,0.46632913
0.4228723404255312,0.4451754
0.4069148936170244,0.47080976
0.3962765957446805,0.45119387
0.6161616161616159,0.4672614
0.5858585858585859,0.51997304
0.6767676767676769,0.4539508
0.6868686868686869,0.54281646
0.6565656565656566,0.52175933
0.6666666666666667,0.47080728
0.4949494949494948,0.5141126
0.4141414141414139,0.5268638
0.3333333333333332,0.49704978
0.303030303030303,0.5581474
0.0,-0.010267088
0.0,0.03750041
0.0,0.0048717633
0.0,-0.011286786
0.0,-0.0054486003
0.0,-0.012019939
0.0,0.04320798
0.0,0.022969503
0.0,0.0010063251
0.0,-0.0139512345
0.4397321428571423,0.4983009
0.4486607142857153,0.42721277
0.3950892857142856,0.45805168
0.4040178571428576,0.47011483
0.4174107142857144,0.4531347
0.4196428571428576,0.4801386
0.4955357142857144,0.42446697
0.5290178571428568,0.5318938
0.5513392857142856,0.47151056
0.5736607142857153,0.52518475
0.3962765957446805,0.44757554
0.3936170212765972,0.49600342
0.3989361702127638,0.44646454
0.4175531914893611,0.45504108
0.4228723404255312,0.5094357
0.4255319148936145,0.46467423
0.4228723404255312,0.46690086
0.4069148936170244,0.44618696
0.3962765957446805,0.471294
0.3776595744680868,0.4525047
0.5858585858585856,0.46828052
0.6767676767676769,0.5205837
0.6868686868686869,0.45437422
0.6565656565656566,0.5436008
0.6666666666666665,0.5227669
0.494949494949495,0.472959
0.4141414141414139,0.51400304
0.3333333333333335,0.5263113
0.3030303030303027,0.4971371
0.2121212121212121,0.5584994
0.0,-0.010049306
0.0,0.03719242
0.0,0.004459625
0.0,-0.01047294
0.0,-0.0054941624
0.0,-0.011616509
0.0,0.042874828
0.0,0.022826213
0.0,-1.8355204e-05
0.0,-0.013561543
0.4486607142857144,0.49964997
0.3950892857142865,0.4274849
0.4040178571428576,0.4586863
0.4174107142857135,0.47074404
0.4196428571428567,0.45464358
0.4955357142857144,0.48084384
0.5290178571428568,0.4245831
0.5513392857142847,0.5329293
0.5736607142857135,0.4713762
0.5937500000000009,0.5257375
0.3936170212765972,0.4476772
0.3989361702127638,0.4958443
0.4175531914893611,0.44750667
0.4228723404255312,0.4555113
0.4255319148936145,0.51061994
0.4228723404255348,0.46408415
0.4069148936170244,0.46789044
0.3962765957446805,0.44694838
0.3776595744680833,0.47180972
0.3643617021276597,0.4534546
