Actual,Predicted
0.01639344262294884,0.41750327
0.3606557377049189,0.4116254
0.0,0.41700795
0.0,0.3895744
0.0,0.32708868
0.0,0.38287657
0.016393442622952392,0.4381101
0.08196721311475486,0.3574515
0.28799999999999937,0.3802963
0.5280000000000005,0.377881
0.41999999999999993,0.33837152
0.24399999999999977,0.37438083
0.38400000000000034,0.38651294
0.47600000000000087,0.4155804
0.347999999999999,0.42058784
0.27200000000000024,0.39266935
0.2400000000000002,0.48045382
0.2679999999999998,0.4951496
0.5181818181818016,0.5037747
0.5000000000000071,0.48330244
0.6272727272727181,0.46152487
0.5272727272727238,0.4530009
0.472727272727262,0.5144604
0.4636363636363612,0.4924715
0.49090909090907786,0.29742414
0.6181818181818102,0.56961346
0.6090909090909022,0.45543146
0.70000000000001,0.46356958
0.5731707317073169,0.44639447
0.7195121951219512,0.4019247
0.9268292682926824,0.4599543
0.6829268292682924,0.4181326
0.5731707317073169,0.4470082
0.7682926829268293,0.45286876
0.9024390243902438,0.54630697
0.9390243902439024,0.44197154
0.8414634146341462,0.50598496
0.8048780487804876,0.43218362
0.0,0.46013126
0.016393442622952392,0.48859245
0.36065573770492065,0.4200066
0.0,0.4135621
0.0,0.41721272
0.0,0.38178062
0.0,0.3318748
0.016393442622950616,0.3873934
0.08196721311475486,0.43714055
0.0,0.35744855
0.5279999999999996,0.37765548
0.41999999999999904,0.3724699
0.24399999999999977,0.3438662
0.38400000000000034,0.37349385
0.47600000000000087,0.38636774
0.347999999999999,0.4260984
0.27199999999999847,0.42672142
0.2400000000000002,0.38875002
0.2679999999999998,0.49128017
0.25200000000000067,0.49736708
0.5,0.49316758
0.6272727272727394,0.48365507
0.5272727272727238,0.45942816
0.472727272727262,0.4556267
0.4636363636363541,0.50773424
0.4909090909091063,0.492811
0.6181818181818173,0.29976714
0.6090909090908951,0.5592867
0.6999999999999886,0.45220485
0.7454545454545496,0.4623004
0.719512195121951,0.4472312
0.9268292682926826,0.3950957
0.6829268292682924,0.45524472
0.5731707317073167,0.418313
0.7682926829268291,0.45098537
0.9024390243902438,0.45568165
0.9390243902439019,0.53780943
0.8414634146341462,0.4411375
0.8048780487804876,0.4940031
0.8658536585365852,0.4282984
0.016393442622952392,0.45679963
0.3606557377049171,0.48072428
0.0,0.41847497
0.0,0.40569222
0.0,0.41521055
0.0,0.3768377
0.01639344262294884,0.33918327
0.08196721311475308,0.3944558
0.0,0.43667153
0.049180327868853624,0.3598401
0.4200000000000008,0.3742419
0.24399999999999977,0.371506
0.38400000000000034,0.3473162
0.4759999999999991,0.3697733
0.34799999999999986,0.3934707
0.27200000000000113,0.426876
0.23999999999999844,0.42721462
0.2680000000000007,0.3865075
0.25200000000000067,0.4900951
0.24399999999999977,0.4933494
0.6272727272727181,0.4877302
0.5272727272727238,0.48151907
0.4727272727272549,0.4578883
0.4636363636363541,0.4490904
0.49090909090908497,0.50647336
0.6181818181818173,0.4876448
0.6090909090908951,0.30160898
0.6999999999999886,0.5571634
0.7454545454545354,0.44510755
0.6272727272727394,0.4609093
0.9268292682926826,0.44396812
0.6829268292682926,0.39662376
0.5731707317073167,0.45738164
0.7682926829268291,0.42101648
0.9024390243902438,0.44212964
0.9390243902439022,0.45411822
0.8414634146341462,0.5277531
0.8048780487804876,0.44112563
0.8658536585365852,0.49941292
0.8170731707317072,0.42617127
0.3606557377049171,0.4555088
0.0,0.48096395
0.0,0.41636917
0.0,0.40165904
0.0,0.41829193
0.016393442622952392,0.38968587
0.08196721311475486,0.34120178
0.0,0.38988504
0.049180327868853624,0.43794423
0.0,0.36104083
0.24399999999999977,0.37907243
0.38400000000000034,0.3757375
0.4759999999999991,0.3444038
0.347999999999999,0.3732409
0.27200000000000113,0.39164868
0.2400000000000002,0.41500264
0.2679999999999989,0.4219361
0.25200000000000067,0.38920808
0.24399999999999977,0.47619635
0.24799999999999933,0.49464956
0.5272727272727167,0.49177134
0.4727272727272762,0.48130855
0.4636363636363541,0.46203423
0.49090909090908497,0.45047912
0.6181818181818102,0.5097975
0.6090909090909165,0.4903003
0.6999999999999815,0.29821584
0.7454545454545425,0.5606091
0.6272727272727181,0.44710687
0.6090909090909165,0.4599583
0.6829268292682926,0.4396983
0.5731707317073171,0.39906406
0.7682926829268291,0.45553464
0.9024390243902438,0.41855976
0.9390243902439022,0.4392642
0.8414634146341462,0.45343345
0.8048780487804876,0.5307824
0.8658536585365852,0.44334325
0.8170731707317072,0.5015417
0.7317073170731707,0.4282773
0.0,0.45616803
0.0,0.4869692
0.0,0.41695872
0.0,0.4056356
0.016393442622952392,0.41840267
0.08196721311475486,0.39036977
0.0,0.3367914
0.04918032786885007,0.3868825
0.0,0.4375912
0.0,0.35953495
0.38400000000000034,0.379063
0.47600000000000087,0.3798254
0.347999999999999,0.34537062
0.27200000000000024,0.3708845
0.2400000000000002,0.39245403
0.2679999999999998,0.4128353
0.25200000000000067,0.42179835
0.24399999999999977,0.38916993
0.24799999999999933,0.47894952
0.2600000000000007,0.49594954
0.472727272727262,0.49130806
0.4636363636363612,0.48161235
0.49090909090907786,0.46442527
0.6181818181818102,0.45441717
0.6090909090909022,0.5114129
0.70000000000001,0.49310723
0.7454545454545283,0.2952379
0.6272727272727252,0.56092197
0.6090909090909022,0.44886154
0.6272727272727394,0.4601829
0.5731707317073169,0.44098997
0.7682926829268293,0.3973319
0.9024390243902438,0.45341083
0.9390243902439024,0.4182966
0.8414634146341462,0.44237012
0.8048780487804876,0.45562822
0.8658536585365848,0.5329455
0.8170731707317072,0.44463134
0.7317073170731705,0.5005658
0.6951219512195121,0.4284164
0.0,0.45839226
0.0,0.48822105
0.0,0.41690043
0.016393442622950616,0.40741158
0.08196721311475486,0.4174447
0.0,0.38636392
0.049180327868853624,0.33910903
0.0,0.38641164
0.0,0.4382562
0.0,0.35947984
0.47600000000000087,0.37686664
0.347999999999999,0.37640843
0.27199999999999847,0.34591913
0.2400000000000002,0.36951908
0.2679999999999998,0.3937291
0.25200000000000067,0.4154435
0.24399999999999977,0.42501035
0.2480000000000011,0.3888716
0.2600000000000007,0.4852386
0.28000000000000025,0.49694538
0.4636363636363541,0.4884418
0.4909090909091063,0.48148328
0.6181818181818173,0.46239394
0.6090909090908951,0.453638
0.6999999999999886,0.5104612
0.7454545454545496,0.4948269
0.6272727272727181,0.29628968
0.6090909090908951,0.55910474
0.6272727272727181,0.4476002
0.5818181818181927,0.4588958
0.7682926829268291,0.441253
0.9024390243902438,0.3985517
0.9390243902439019,0.4518997
0.8414634146341462,0.4195549
0.8048780487804876,0.44262645
0.8658536585365852,0.45543748
0.8170731707317072,0.532996
0.7317073170731709,0.4435884
0.6951219512195119,0.4953011
0.7317073170731707,0.42476904
0.0,0.45913744
0.0,0.48532134
0.01639344262294884,0.41843408
0.08196721311475308,0.40494704
0.0,0.41644433
0.049180327868853624,0.38279954
0.0,0.34027696
0.0,0.3904413
0.0,0.4377347
0.0,0.35997432
0.34799999999999986,0.3754475
0.27200000000000113,0.3751079
0.23999999999999844,0.3495748
0.2680000000000007,0.36872566
0.25200000000000067,0.39584836
0.24399999999999977,0.41616002
0.24799999999999933,0.42199275
0.2599999999999998,0.38837162
0.28000000000000025,0.48639756
0.28800000000000026,0.49502224
0.49090909090908497,0.48914406
0.6181818181818173,0.48178583
0.6090909090908951,0.46521524
0.6999999999999886,0.45375478
0.7454545454545354,0.5110687
0.6272727272727394,0.49695477
0.6090909090908951,0.29504102
0.6272727272727252,0.5583296
0.5818181818181714,0.44716516
0.5545454545454476,0.46168098
0.9024390243902438,0.43964794
0.9390243902439022,0.4007361
0.8414634146341462,0.45317948
0.8048780487804876,0.42052886
0.8658536585365852,0.43929085
0.8170731707317072,0.4563824
0.7317073170731705,0.5328831
0.6951219512195124,0.44614092
0.7317073170731705,0.49500954
0.7804878048780486,0.42685083
0.0,0.45906857
0.016393442622952392,0.48984018
0.08196721311475486,0.4207327
0.0,0.40562394
0.049180327868853624,0.41740933
0.0,0.38424954
0.0,0.3358387
0.0,0.3880636
0.0,0.43824148
0.0,0.36058652
0.27200000000000113,0.3759781
0.2400000000000002,0.37803227
0.2679999999999989,0.34795138
0.25200000000000067,0.36698326
0.24399999999999977,0.39463478
0.24799999999999933,0.41177306
0.2599999999999998,0.42319104
0.28000000000000114,0.38939714
0.28799999999999937,0.48352823
0.27200000000000113,0.4959681
0.6181818181818102,0.49214727
0.6090909090909165,0.4839675
0.6999999999999815,0.466641
0.7454545454545425,0.45289493
0.6272727272727181,0.5127811
0.6090909090909165,0.49619284
0.6272727272727181,0.29593086
0.5818181818181785,0.55927765
0.5545454545454405,0.4477544
0.5636363636363697,0.46351677
0.9390243902439022,0.4397399
0.8414634146341462,0.40065297
0.8048780487804876,0.4558137
0.8658536585365852,0.41956347
0.8170731707317072,0.44060895
0.7317073170731707,0.4562242
0.6951219512195119,0.533731
0.7317073170731709,0.44542304
0.7804878048780486,0.49672502
0.7804878048780486,0.42846435
0.016393442622952392,0.46023336
0.08196721311475486,0.4931426
0.0,0.420237
0.04918032786885007,0.4063428
0.0,0.4171161
0.0,0.38480407
0.0,0.33380568
0.0,0.3853861
0.0,0.43666476
0.0,0.3602612
0.2400000000000002,0.37569058
0.2679999999999998,0.37890604
0.25200000000000067,0.34600952
0.24399999999999977,0.3674907
0.24799999999999933,0.39185965
0.2600000000000007,0.413401
0.27999999999999936,0.42385978
0.2879999999999985,0.38944817
0.27200000000000113,0.48063296
0.24399999999999977,0.49672034
0.6090909090909022,0.49591982
0.70000000000001,0.486281
0.7454545454545283,0.46742928
0.6272727272727252,0.45176315
0.6090909090909022,0.51520026
0.6272727272727394,0.4964115
0.5818181818181714,0.2945301
0.5545454545454476,0.5625095
0.5636363636363484,0.44960028
0.5545454545454476,0.46492365
0.8414634146341462,0.4399806
0.8048780487804876,0.40135884
0.8658536585365848,0.45744163
0.8170731707317072,0.41984397
0.7317073170731705,0.44189557
0.6951219512195121,0.45487094
0.7317073170731705,0.5361216
0.7804878048780486,0.44491276
0.7804878048780486,0.50021255
0.646341463414634,0.42953724
0.08196721311475486,0.46160462
0.0,0.49663538
0.049180327868853624,0.4203263
0.0,0.4083894
0.0,0.41734025
0.0,0.3843331
0.0,0.3309
0.0,0.38316843
0.0,0.43692863
0.0,0.36047274
0.2679999999999998,0.3756606
0.25200000000000067,0.37843853
0.24399999999999977,0.3440233
0.2480000000000011,0.36790243
0.2600000000000007,0.38959888
0.28000000000000025,0.4148125
0.28800000000000026,0.42440152
0.27200000000000024,0.3902255
0.24399999999999977,0.48003787
0.33200000000000074,0.49807408
0.6999999999999886,0.49584943
0.7454545454545496,0.48725858
0.6272727272727181,0.46705186
0.6090909090908951,0.45324934
0.6272727272727181,0.51497513
0.5818181818181927,0.4970277
0.5545454545454405,0.29340407
0.5636363636363555,0.5626771
0.5545454545454405,0.4509995
0.5818181818181927,0.46727887
0.8048780487804876,0.44087002
0.8658536585365852,0.40153635
0.8170731707317072,0.4568071
0.7317073170731709,0.42099828
0.6951219512195119,0.44240686
0.7317073170731707,0.45512518
0.7804878048780486,0.5365968
0.7804878048780486,0.444601
0.646341463414634,0.5009811
0.6951219512195121,0.43088397
0.0,0.4611768
0.049180327868853624,0.49739254
0.0,0.42045435
0.0,0.4094183
0.0,0.41666234
0.0,0.38320336
0.0,0.3302478
0.0,0.38221887
0.0,0.4368256
0.0,0.36048165
0.25200000000000067,0.3754598
0.24399999999999977,0.3779952
0.24799999999999933,0.34219855
0.2599999999999998,0.36763248
0.28000000000000025,0.39014375
0.28800000000000026,0.41623488
0.27199999999999847,0.42612818
0.24399999999999977,0.3905193
0.33200000000000074,0.48140436
0.30400000000000027,0.4982181
0.7454545454545354,0.49622694
0.6272727272727394,0.48704442
0.6090909090908951,0.4661665
0.6272727272727252,0.45375115
0.5818181818181714,0.5147532
0.5545454545454476,0.49550676
0.5636363636363484,0.2926557
0.5545454545454476,0.56353
0.5818181818181714,0.44962937
0.6090909090909165,0.46747136
0.8658536585365852,0.4416307
0.8170731707317072,0.40057734
0.7317073170731705,0.4581783
0.6951219512195124,0.4217117
0.7317073170731705,0.44212565
0.7804878048780486,0.45579425
0.7804878048780486,0.5371114
0.6463414634146338,0.44516033
0.6951219512195119,0.50396293
0.7195121951219512,0.42927223
0.049180327868853624,0.4618555
0.0,0.4957025
0.0,0.42044073
0.0,0.40755716
0.0,0.41710615
0.0,0.38655543
0.0,0.33005157
0.0,0.3832149
0.0,0.43785232
0.0,0.35981944
0.24399999999999977,0.37650827
0.24799999999999933,0.37779248
0.2599999999999998,0.34042132
0.28000000000000114,0.3699454
0.28799999999999937,0.38979602
0.27200000000000113,0.41617545
0.24399999999999977,0.42531312
0.33200000000000074,0.3896916
0.30400000000000027,0.48143023
0.2840000000000007,0.49912912
0.6272727272727181,0.49650714
0.6090909090909165,0.48759943
0.6272727272727181,0.46594816
0.5818181818181785,0.45502657
0.5545454545454405,0.51385415
0.5636363636363697,0.4962884
0.5545454545454405,0.29339236
0.5818181818181785,0.5625641
0.6090909090909022,0.45095277
0.6090909090909165,0.46725926
0.8170731707317072,0.4410932
0.7317073170731707,0.3997987
0.6951219512195119,0.45723894
0.7317073170731709,0.4214625
0.7804878048780486,0.44349965
0.7804878048780486,0.45639715
0.6463414634146338,0.5382708
0.6951219512195124,0.44474816
0.719512195121951,0.5024273
0.5609756097560974,0.4297159
0.0,0.460859
0.0,0.49591535
0.0,0.42087302
0.0,0.40755832
0.0,0.41581884
0.0,0.384563
0.0,0.32998556
0.0,0.38453144
0.0,0.43691605
0.0,0.35876918
0.24799999999999933,0.3755163
0.2600000000000007,0.37910023
0.27999999999999936,0.3413788
0.2879999999999985,0.36932182
0.27200000000000113,0.3916816
0.24399999999999977,0.41704965
0.33200000000000074,0.4256068
0.30400000000000027,0.38909233
0.2839999999999998,0.4832692
0.40800000000000036,0.49795184
0.6090909090909022,0.49415123
0.6272727272727394,0.4870682
0.5818181818181714,0.46625495
0.5545454545454476,0.456204
0.5636363636363484,0.5125416
0.5545454545454476,0.4964899
0.5818181818181714,0.29363593
0.6090909090908951,0.56003046
0.6090909090909022,0.4503812
0.6545454545454632,0.46730018
0.7317073170731705,0.44124013
0.6951219512195121,0.39801025
0.7317073170731705,0.4563962
0.7804878048780486,0.422686
0.7804878048780486,0.44437483
0.646341463414634,0.45631436
0.6951219512195119,0.5366505
0.719512195121951,0.44412017
0.5609756097560974,0.5010359
0.5,0.42866918
0.0,0.46102345
0.0,0.49486136
0.0,0.42047748
0.0,0.40642533
0.0,0.41612202
0.0,0.38445276
0.0,0.33269218
0.0,0.384849
0.0,0.43605953
0.0,0.35819387
0.2600000000000007,0.37495223
0.28000000000000025,0.37830716
0.28800000000000026,0.34152177
0.27200000000000024,0.36858892
0.24399999999999977,0.39292943
0.33200000000000074,0.41710982
0.30400000000000027,0.42575845
0.2840000000000007,0.38835776
0.4079999999999995,0.4830341
0.48799999999999955,0.4984813
0.6272727272727181,0.49220017
0.5818181818181927,0.48534927
0.5545454545454405,0.46426573
0.5636363636363555,0.45494127
0.5545454545454405,0.51097405
0.5818181818181927,0.49475518
0.6090909090908951,0.29506326
0.6090909090908951,0.55789614
0.654545454545449,0.44930443
0.7545454545454504,0.46607682
0.6951219512195119,0.4417578
0.7317073170731707,0.39742154
0.7804878048780486,0.45581317
0.7804878048780486,0.4224567
0.646341463414634,0.44495177
0.6951219512195121,0.45488855
0.719512195121951,0.5337961
0.5609756097560976,0.44374368
0.4999999999999998,0.49953055
0.7195121951219512,0.42700973
0.0,0.46115044
0.0,0.49150187
0.0,0.4185816
0.0,0.40470392
0.0,0.41611466
0.0,0.38562495
0.0,0.33653376
0.0,0.3860082
0.0,0.43462387
0.0,0.35857168
0.28000000000000025,0.37547103
0.28800000000000026,0.376728
0.27199999999999847,0.34313688
0.24399999999999977,0.36966228
0.33200000000000074,0.39263335
0.30400000000000027,0.41785818
0.2840000000000007,0.42433864
0.4079999999999995,0.38693514
0.48799999999999955,0.48115546
0.33200000000000074,0.4975499
0.5818181818181714,0.4904814
0.5545454545454476,0.4838217
0.5636363636363484,0.4634103
0.5545454545454476,0.45516896
0.5818181818181714,0.5087608
0.6090909090909165,0.49459133
0.6090909090908951,0.29647446
0.654545454545449,0.55375534
0.7545454545454433,0.4491914
0.6545454545454632,0.46557146
0.7317073170731705,0.4402426
0.7804878048780486,0.39834234
0.7804878048780486,0.45384675
0.6463414634146338,0.42258286
0.6951219512195119,0.44398385
0.7195121951219512,0.4546342
0.5609756097560972,0.5321018
0.5000000000000004,0.44368535
0.719512195121951,0.49623004
0.4512195121951219,0.42676786
0.0,0.45935568
0.0,0.4908505
0.0,0.41929033
0.0,0.4046612
0.0,0.41497022
0.0,0.38485402
0.0,0.33583546
0.0,0.38663355
0.0,0.43344405
0.0,0.35890463
0.28799999999999937,0.37504154
0.27200000000000113,0.3789361
0.24399999999999977,0.34451145
0.33200000000000074,0.3691421
0.30400000000000027,0.39442194
0.2840000000000007,0.41698632
0.4079999999999977,0.42417425
0.48799999999999955,0.3871225
0.33200000000000074,0.48052812
0.572000000000001,0.49476862
0.5545454545454405,0.48794314
0.5636363636363697,0.48335275
0.5545454545454405,0.4620207
0.5818181818181785,0.45545274
0.6090909090909022,0.5066538
0.6090909090909165,0.49334696
0.6545454545454348,0.29826352
0.7545454545454504,0.55106294
0.654545454545449,0.44789279
0.6727272727272791,0.46529
0.7804878048780486,0.4394794
0.7804878048780486,0.39775434
0.6463414634146338,0.4529397
0.6951219512195124,0.42340058
0.719512195121951,0.44259325
0.5609756097560974,0.45450976
0.5,0.5285271
0.719512195121951,0.44347656
0.4512195121951217,0.4943007
0.524390243902439,0.42662895
0.0,0.45768055
0.0,0.48964912
0.0,0.41831973
0.0,0.4025456
0.0,0.41424444
0.0,0.3870436
0.0,0.33640122
0.0,0.3864551
0.0,0.432315
0.016393442622952392,0.35873204
0.27200000000000113,0.37511775
0.24399999999999977,0.38090578
0.33200000000000074,0.34395874
0.30400000000000027,0.36953405
0.2839999999999998,0.3952298
0.40800000000000036,0.41488686
0.48799999999999955,0.42299584
0.33200000000000074,0.3865336
0.5720000000000001,0.4780773
0.5280000000000005,0.4930957
0.5636363636363484,0.4872085
0.5545454545454476,0.4823482
0.5818181818181714,0.46101394
0.6090909090908951,0.45254445
0.6090909090909022,0.50581396
0.6545454545454632,0.4884404
0.7545454545454504,0.30064493
0.654545454545449,0.5508272
0.672727272727272,0.44501352
0.8363636363636431,0.46337545
0.7804878048780486,0.43893933
0.646341463414634,0.3968358
0.6951219512195119,0.4551383
0.719512195121951,0.4227205
0.5609756097560974,0.44269848
0.5,0.45159677
0.719512195121951,0.52600753
0.4512195121951219,0.44195783
0.5243902439024388,0.49610835
