Actual,Predicted
0.5806451612903225,0.4008405
0.6989247311827955,0.3393504
0.6774193548387095,0.4848065
0.6989247311827955,0.44553956
0.7419354838709677,0.4052415
0.8279569892473118,0.35695916
0.0,0.009232357
0.0,0.011028962
0.0,-0.025384063
0.0,0.023074793
0.0,-0.023896145
0.0,-0.033632606
0.0,-0.04532316
0.0,0.0010688957
0.0,0.020194095
0.0,0.001282189
0.504854368932039,0.6165502
0.502912621359223,0.576417
0.4932038834951449,0.5149257
0.4621359223300976,0.4940533
0.3941747572815535,0.5739096
0.3300970873786406,0.5640576
0.3067961165048549,0.61648744
0.2796116504854362,0.5728258
0.3029126213592228,0.5005903
0.2737864077669902,0.58393514
0.2244556113902813,0.23862834
0.2194304857621443,0.28837076
0.2261306532663312,0.27509373
0.2345058626465661,0.26295808
0.2529313232830787,0.26662666
0.2629815745393653,0.25941285
0.269681742043554,0.30820915
0.2680067001675059,0.22431396
0.2713567839195985,0.22966847
0.2797319932998334,0.35277283
0.4193548387096772,0.3401571
0.4301075268817202,0.34867346
0.4731182795698925,0.42464224
0.5806451612903225,0.38803056
0.6989247311827955,0.4063176
0.6774193548387093,0.34230393
0.698924731182796,0.49380842
0.741935483870968,0.4589377
0.8279569892473115,0.41627306
0.8494623655913978,0.36595812
0.0,0.007227361
0.0,0.015358007
0.0,-0.03157869
0.0,0.027271358
0.0,-0.021646922
0.0,-0.035735574
0.0,-0.04599641
0.0,-0.00040708482
0.0,0.022034846
0.0,0.0051977765
0.5029126213592234,0.61375344
0.4932038834951453,0.56974787
0.4621359223300976,0.50349903
0.3941747572815535,0.47779727
0.3300970873786406,0.57665974
0.306796116504854,0.5521056
0.2796116504854371,0.6133923
0.3029126213592237,0.56490445
0.2737864077669902,0.49292335
0.2718446601941746,0.58251286
0.2194304857621425,0.233109
0.2261306532663329,0.29219866
0.2345058626465679,0.27807283
0.2529313232830841,0.2641949
0.2629815745393635,0.26185182
0.2696817420435504,0.26082012
0.2680067001675059,0.31367496
0.2713567839195985,0.2287022
0.2797319932998334,0.2394085
0.2881072026800684,0.36814818
0.4301075268817205,0.34370473
0.4731182795698923,0.34845158
0.5806451612903225,0.43513793
0.6989247311827955,0.39446613
0.6774193548387097,0.4135306
0.6989247311827955,0.3449204
0.741935483870968,0.5033309
0.8279569892473115,0.47327244
0.8494623655913978,0.42604488
0.8817204301075265,0.37531927
0.0,0.006472865
0.0,0.018719578
0.0,-0.03698153
0.0,0.030545615
0.0,-0.019156946
0.0,-0.038247243
0.0,-0.04704954
0.0,-0.0006236327
0.0,0.0248545
0.0,0.007931912
0.4932038834951453,0.61152124
0.4621359223300971,0.5635851
0.3941747572815544,0.49448177
0.3300970873786415,0.46280605
0.3067961165048545,0.5802482
0.2796116504854367,0.54402304
0.3029126213592237,0.61220914
0.2737864077669911,0.55909413
0.2718446601941751,0.48685288
0.2582524271844657,0.58223605
0.2261306532663294,0.22983646
0.2345058626465661,0.29825786
0.2529313232830823,0.28286836
0.2629815745393635,0.26715448
0.2696817420435486,0.2597658
0.2680067001675059,0.26307076
0.2713567839195985,0.3209867
0.2797319932998352,0.23494044
0.2881072026800666,0.24979214
0.2964824120603033,0.38454208
0.4731182795698925,0.34634095
0.5806451612903225,0.351866
0.698924731182796,0.4461999
0.6774193548387095,0.40370366
0.6989247311827955,0.42457244
0.7419354838709675,0.3478813
0.827956989247312,0.51564
0.849462365591398,0.49018282
0.8817204301075268,0.44026357
0.8817204301075265,0.38606143
0.0,0.006306719
0.0,0.020824881
0.0,-0.042902373
0.0,0.033354096
0.0,-0.017585693
0.0,-0.041505877
0.0,-0.048540045
0.0,0.00033000065
0.0,0.028499264
0.0,0.011153872
0.4621359223300967,0.61114645
0.3941747572815535,0.5597618
0.3300970873786406,0.4868562
0.3067961165048549,0.44789326
0.2796116504854367,0.58733296
0.3029126213592232,0.5391856
0.2737864077669911,0.6129821
0.2718446601941746,0.5567647
0.2582524271844661,0.48444638
0.240776699029126,0.5829558
0.2345058626465643,0.22895806
0.2529313232830805,0.30534768
0.2629815745393653,0.28898728
0.2696817420435522,0.26892322
0.2680067001675041,0.25992218
0.2713567839195985,0.26718456
0.2797319932998334,0.32688686
0.2881072026800684,0.24006069
0.2964824120603015,0.2585452
0.2998324958123941,0.40035677
0.5806451612903225,0.3478349
0.6989247311827955,0.35776827
0.6774193548387095,0.45480034
0.6989247311827955,0.41321814
0.7419354838709677,0.43493286
0.8279569892473118,0.35176727
0.849462365591398,0.5284112
0.8817204301075265,0.5050058
0.8817204301075268,0.45209622
0.8924731182795698,0.39693302
0.0,0.006760463
0.0,0.022129113
0.0,-0.04963392
0.0,0.03631223
0.0,-0.01693665
0.0,-0.04445452
0.0,-0.04955197
0.0,0.0031593102
0.0,0.032551933
0.0,0.013181216
0.3941747572815535,0.6117734
0.3300970873786406,0.55688965
0.3067961165048549,0.48105806
0.2796116504854362,0.43566427
0.3029126213592228,0.5938664
0.2737864077669902,0.5397166
0.2718446601941746,0.6163136
0.2582524271844661,0.5597144
0.2407766990291264,0.48640668
0.2252427184466015,0.58383536
0.2529313232830787,0.22827928
0.2629815745393653,0.31221572
0.269681742043554,0.2954461
0.2680067001675059,0.27131912
0.2713567839195985,0.26106933
0.2797319932998334,0.27287132
0.2881072026800702,0.3323868
0.2964824120603033,0.24623972
0.2998324958123923,0.26771516
0.3048576214405383,0.41688654
0.6989247311827955,0.35149276
0.6774193548387093,0.36388072
0.698924731182796,0.46495378
0.741935483870968,0.4235173
0.8279569892473115,0.44528052
0.8494623655913978,0.3566922
0.881720430107527,0.54060626
0.8817204301075265,0.51974446
0.89247311827957,0.46247357
0.9032258064516128,0.40796486
0.0,0.007045094
0.0,0.0234206
0.0,-0.056099534
0.0,0.038646966
0.0,-0.016686542
0.0,-0.048104923
0.0,-0.049869947
0.0,0.0065635177
0.0,0.035786867
0.0,0.015010618
0.3300970873786406,0.613016
0.306796116504854,0.5557103
0.2796116504854371,0.47815466
0.3029126213592237,0.42607006
0.2737864077669902,0.6014135
0.2718446601941746,0.5437338
0.258252427184467,0.6218395
0.2407766990291255,0.5645215
0.2252427184466019,0.48957887
0.2155339805825238,0.5867046
0.2629815745393635,0.22826019
0.2696817420435504,0.3181961
0.2680067001675059,0.3018369
0.2713567839195985,0.27430946
0.2797319932998334,0.26375946
0.2881072026800684,0.2784747
0.2964824120603015,0.33824673
0.2998324958123941,0.25278738
0.3048576214405365,0.2747609
0.3149078726968177,0.4315295
0.6774193548387097,0.3560864
0.6989247311827955,0.37155083
0.741935483870968,0.47434193
0.8279569892473115,0.43246317
0.8494623655913978,0.4554026
0.8817204301075265,0.36193383
0.881720430107527,0.5521646
0.8924731182795695,0.5332178
0.9032258064516128,0.47245848
0.9462365591397844,0.4179119
0.0,0.007985396
0.0,0.024374122
0.0,-0.060684204
0.0,0.04095509
0.0,-0.016369956
0.0,-0.051279064
0.0,-0.050405104
0.0,0.0097498875
0.0,0.038806114
0.0,0.015976802
0.3067961165048545,0.6174617
0.2796116504854367,0.557934
0.3029126213592237,0.47911933
0.2737864077669911,0.42050084
0.2718446601941751,0.6102487
0.2582524271844657,0.5501732
0.2407766990291264,0.6295307
0.2252427184466032,0.570192
0.2155339805825238,0.49430734
0.1922330097087372,0.59162176
0.2696817420435486,0.22892791
0.2680067001675059,0.3246767
0.2713567839195985,0.3097631
0.2797319932998352,0.27624652
0.2881072026800666,0.26772296
0.2964824120603033,0.28395888
0.2998324958123959,0.34378168
0.3048576214405365,0.25910848
0.3149078726968159,0.28168333
0.326633165829147,0.44663906
0.6989247311827955,0.3586164
0.7419354838709675,0.37870404
0.827956989247312,0.4826656
0.849462365591398,0.44164598
0.8817204301075268,0.46687654
0.8817204301075265,0.36651334
0.89247311827957,0.56360805
0.903225806451613,0.5469206
0.9462365591397848,0.4822365
0.9569892473118278,0.42864817
0.0,0.010518152
0.0,0.024314618
0.0,-0.065945186
0.0,0.042827763
0.0,-0.016717577
0.0,-0.055181887
0.0,-0.05195793
0.0,0.0139687285
0.0,0.042298302
0.0,0.017094934
0.2796116504854367,0.62007356
0.3029126213592232,0.55810565
0.2737864077669911,0.47824526
0.2718446601941746,0.4130622
0.2582524271844661,0.6185463
0.240776699029126,0.55600977
0.2252427184466023,0.6361388
0.2155339805825251,0.57745606
0.1922330097087377,0.49894994
0.1553398058252422,0.5947806
0.2680067001675041,0.22971064
0.2713567839195985,0.3298336
0.2797319932998334,0.3166139
0.2881072026800684,0.27748835
0.2964824120603015,0.27130818
0.2998324958123941,0.28904745
0.3048576214405383,0.34697387
0.3149078726968159,0.26350644
0.3266331658291452,0.28549543
0.3350083752093802,0.45855108
0.7419354838709677,0.3586986
0.8279569892473118,0.38449174
0.849462365591398,0.48800918
0.8817204301075265,0.44830114
0.8817204301075268,0.47474366
0.8924731182795698,0.36912858
0.903225806451613,0.571488
0.9462365591397844,0.55668265
0.956989247311828,0.48741055
0.9677419354838708,0.43734562
0.0,0.012775693
0.0,0.023924222
0.0,-0.07005513
0.0,0.043730535
0.0,-0.016151944
0.0,-0.058337744
0.0,-0.05443486
0.0,0.018414719
0.0,0.045788508
0.0,0.01718353
0.3029126213592228,0.6213205
0.2737864077669902,0.55671006
0.2718446601941746,0.47704014
0.2582524271844661,0.40685233
0.2407766990291264,0.62357736
0.2252427184466015,0.56155425
0.2155339805825251,0.6403438
0.1922330097087377,0.58478653
0.1553398058252431,0.50324684
0.1417475728155341,0.5960727
0.2713567839195985,0.23000169
0.2797319932998334,0.3349238
0.2881072026800702,0.3224946
0.2964824120603033,0.27937314
0.2998324958123923,0.27361733
0.3048576214405383,0.29290745
0.3149078726968159,0.35034707
0.3266331658291452,0.2672949
0.3350083752093802,0.2903023
0.3467336683417095,0.4690388
0.8279569892473115,0.359848
0.8494623655913978,0.3901788
0.881720430107527,0.4941944
0.8817204301075265,0.45466432
0.89247311827957,0.48146662
0.9032258064516128,0.37172994
0.946236559139785,0.5804997
0.956989247311828,0.56660426
0.9677419354838708,0.49369544
0.9892473118279568,0.44535115
0.0,0.014681853
0.0,0.024635727
0.0,-0.073482744
0.0,0.04516329
0.0,-0.01520179
0.0,-0.06014389
0.0,-0.05596452
0.0,0.021700956
0.0,0.049003627
0.0,0.01744319
0.2737864077669902,0.62302566
0.2718446601941746,0.55633444
0.258252427184467,0.47540826
0.2407766990291255,0.40101206
0.2252427184466019,0.6296721
0.2155339805825238,0.5651964
0.1922330097087377,0.6435804
0.1553398058252435,0.5897639
0.1417475728155341,0.5069337
0.13009708737864,0.59810066
0.2797319932998334,0.23038192
0.2881072026800684,0.3391361
0.2964824120603015,0.32763848
0.2998324958123941,0.28108448
0.3048576214405365,0.2762903
0.3149078726968177,0.29641488
0.3266331658291452,0.35351503
0.335008375209382,0.27067962
0.3467336683417095,0.29390344
0.3584589614740352,0.4780803
0.8494623655913978,0.36098564
0.8817204301075265,0.39546293
0.881720430107527,0.4996362
0.8924731182795695,0.46038175
0.9032258064516128,0.4876897
0.9462365591397844,0.37433162
0.956989247311828,0.58836114
0.967741935483871,0.5754293
0.989247311827957,0.49933922
0.7741935483870965,0.4519056
0.0,0.016519535
0.0,0.025262786
0.0,-0.07606626
0.0,0.046262704
0.0,-0.014238175
0.0,-0.062077228
0.0,-0.057460956
0.0,0.0245649
0.0,0.051844347
0.0,0.017615676
0.2718446601941751,0.6254846
0.2582524271844657,0.5566773
0.2407766990291264,0.4750348
0.2252427184466032,0.39677006
0.2155339805825238,0.63528794
0.1922330097087372,0.56951094
0.1553398058252435,0.6473536
0.141747572815535,0.5944106
0.1300970873786404,0.510656
0.2757281553398054,0.6003304
0.2881072026800666,0.23086601
0.2964824120603033,0.34379727
0.2998324958123959,0.33266795
0.3048576214405365,0.28212458
0.3149078726968159,0.27848154
0.326633165829147,0.29979497
0.3350083752093802,0.35663077
0.3467336683417112,0.27425832
0.3584589614740334,0.29875183
0.3651591289782239,0.48733374
0.8817204301075268,0.3623522
0.8817204301075265,0.40020794
0.89247311827957,0.5051352
0.903225806451613,0.46618113
0.9462365591397848,0.4945213
0.9569892473118278,0.37743676
0.967741935483871,0.59637266
0.989247311827957,0.5843022
0.7741935483870968,0.505423
0.6129032258064513,0.45904282
0.0,0.018422447
0.0,0.025685323
0.0,-0.079190224
0.0,0.047798406
0.0,-0.014504196
0.0,-0.06439318
0.0,-0.05869309
0.0,0.027436351
0.0,0.05416638
0.0,0.018224794
0.2582524271844661,0.6270534
0.240776699029126,0.5565865
0.2252427184466023,0.47385928
0.2155339805825251,0.3915416
0.1922330097087377,0.6412007
0.1553398058252422,0.5726184
0.1417475728155341,0.6509366
0.1300970873786404,0.5988198
0.2757281553398059,0.51358056
0.3184466019417473,0.60265034
0.2964824120603015,0.23098856
0.2998324958123941,0.34735006
0.3048576214405383,0.33675876
0.3149078726968159,0.282736
0.3266331658291452,0.27995294
0.3350083752093802,0.3032685
0.3467336683417095,0.35942695
0.358458961474037,0.27764183
0.3651591289782221,0.30261484
0.3718592964824143,0.49640495
0.8817204301075268,0.36264738
0.8924731182795698,0.40334406
0.903225806451613,0.5097551
0.9462365591397844,0.4707815
0.956989247311828,0.50072813
0.9677419354838708,0.37878385
0.989247311827957,0.6019152
0.7741935483870965,0.5916425
0.6129032258064515,0.5095006
0.5161290322580643,0.4653392
0.0,0.019636989
0.0,0.025597533
0.0,-0.08200865
0.0,0.04895039
0.0,-0.013922321
0.0,-0.06689082
0.0,-0.060677577
0.0,0.030411692
0.0,0.056474935
0.0,0.01850991
0.2407766990291264,0.62665236
0.2252427184466015,0.55386066
0.2155339805825251,0.4718214
0.1922330097087377,0.38494658
0.1553398058252431,0.64435595
0.1417475728155341,0.5742738
0.1300970873786404,0.6528299
0.2757281553398059,0.60171264
0.3184466019417478,0.5145654
0.3572815533980584,0.603029
0.2998324958123923,0.2332936
0.3048576214405383,0.34764367
0.3149078726968159,0.3379827
0.3266331658291452,0.2799276
0.3350083752093802,0.28340977
0.3467336683417095,0.30826196
0.3584589614740352,0.3578591
0.3651591289782256,0.27797154
0.3718592964824125,0.301788
0.3651591289782239,0.49924928
0.89247311827957,0.3616573
0.9032258064516128,0.40317586
0.946236559139785,0.5083884
0.956989247311828,0.47098485
0.9677419354838708,0.50250494
0.9892473118279568,0.377615
0.774193548387097,0.60012364
0.6129032258064515,0.5897632
0.5161290322580643,0.5039801
0.408602150537634,0.4659892
0.0,0.021720476
0.0,0.0229956
0.0,-0.08168993
0.0,0.04765164
0.0,-0.014296006
0.0,-0.069597885
0.0,-0.062904306
0.0,0.033580173
0.0,0.05615392
0.0,0.015107154
0.2252427184466019,0.62431276
0.2155339805825238,0.550906
0.1922330097087377,0.4731845
0.1553398058252435,0.38445693
0.1417475728155341,0.6415749
0.13009708737864,0.57930803
0.2757281553398059,0.65449923
0.3184466019417469,0.60583967
0.3572815533980584,0.5164229
0.3864077669902914,0.6012496
0.3048576214405365,0.23830001
0.3149078726968177,0.3442776
0.3266331658291452,0.33664003
0.335008375209382,0.27567673
0.3467336683417095,0.28959623
0.3584589614740352,0.31253278
0.3651591289782239,0.35230824
0.3718592964824125,0.27714095
0.3651591289782221,0.2930632
0.3551088777219444,0.4933185
0.9032258064516128,0.35994264
0.9462365591397844,0.4004605
0.956989247311828,0.50010365
0.967741935483871,0.4684393
0.989247311827957,0.5002175
0.7741935483870965,0.37208432
0.6129032258064515,0.59106255
0.5161290322580645,0.58018625
0.4086021505376345,0.49377304
0.32258064516129,0.45994985
0.0,0.023255274
0.0,0.018585222
0.0,-0.07596461
0.0,0.04395375
0.0,-0.016318345
0.0,-0.07144414
0.0,-0.06341673
0.0,0.036429193
0.0,0.0537556
0.0,0.011178331
0.2155339805825238,0.6231513
0.1922330097087372,0.5524608
0.1553398058252435,0.4799361
0.141747572815535,0.3941771
0.1300970873786404,0.6361149
0.2757281553398054,0.58962953
0.3184466019417469,0.6567298
0.3572815533980584,0.611113
0.3864077669902914,0.5233797
0.3999999999999994,0.5977606
0.3149078726968159,0.244486
0.326633165829147,0.33721426
0.3350083752093802,0.33270463
0.3467336683417112,0.27267903
0.3584589614740334,0.29659814
0.3651591289782239,0.3134987
0.3718592964824125,0.34399298
0.3651591289782256,0.27301124
0.3551088777219426,0.27860326
0.3433835845896151,0.4779489
0.9462365591397848,0.3591852
0.9569892473118278,0.39720687
0.967741935483871,0.48624948
0.989247311827957,0.46036983
0.7741935483870968,0.49127886
0.6129032258064513,0.36345047
0.5161290322580645,0.57730955
0.4086021505376345,0.5640456
0.3225806451612902,0.47878283
0.32258064516129,0.44623223
0.0,0.025517795
0.0,0.01333998
0.0,-0.06562376
0.0,0.038054917
0.0,-0.019759106
0.0,-0.06951542
0.0,-0.06307495
0.0,0.037491385
0.0,0.050457764
0.0,0.005171573
0.1922330097087377,0.6231903
0.1553398058252422,0.5593577
0.1417475728155341,0.49166992
0.1300970873786404,0.4131083
0.2757281553398059,0.629101
0.3184466019417473,0.6016085
0.3572815533980575,0.65829533
0.386407766990291,0.6149218
0.3999999999999994,0.53190315
0.4116504854368927,0.5947317
0.3266331658291452,0.2530478
0.3350083752093802,0.32666034
0.3467336683417095,0.32615978
0.358458961474037,0.2680161
0.3651591289782221,0.30468866
0.3718592964824143,0.31379783
0.3651591289782239,0.33420458
0.3551088777219444,0.26681072
0.3433835845896134,0.2602682
0.3333333333333321,0.45607805
0.956989247311828,0.35676038
0.9677419354838708,0.39222714
0.989247311827957,0.46793497
0.7741935483870965,0.45019415
0.6129032258064515,0.4795776
0.5161290322580643,0.35223028
0.408602150537634,0.55888015
0.32258064516129,0.5410652
0.3225806451612902,0.46161872
0.3010752688172042,0.42662385
0.0,0.027917419
0.0,0.006431384
0.0,-0.052574813
0.0,0.03127806
0.0,-0.022533024
0.0,-0.066539496
0.0,-0.062156353
0.0,0.037445102
0.0,0.046371955
0.0,-0.0018470073
0.1553398058252431,0.62393117
0.1417475728155341,0.56698745
0.1300970873786404,0.50534725
0.2757281553398059,0.43736055
0.3184466019417478,0.6182724
0.3572815533980584,0.6144083
0.386407766990291,0.6582424
0.4000000000000003,0.61772186
0.4116504854368932,0.5397886
0.4213592233009704,0.5904928
0.3350083752093802,0.2656688
0.3467336683417095,0.31402516
0.3584589614740352,0.31510225
0.3651591289782256,0.26000735
0.3718592964824125,0.3133465
0.3651591289782239,0.31380725
0.3551088777219444,0.32227466
0.3433835845896151,0.25852928
0.3333333333333304,0.23875731
0.3333333333333321,0.42450368
0.9677419354838708,0.3472578
0.9892473118279568,0.38540363
0.774193548387097,0.44225132
0.6129032258064515,0.43581846
0.5161290322580643,0.4637193
0.408602150537634,0.33621523
0.3225806451612905,0.5322911
0.32258064516129,0.507188
0.3010752688172042,0.4406274
0.3010752688172042,0.4011642
0.0,0.026463639
0.0,-0.0010205582
0.0,-0.036894873
0.0,0.025337819
0.0,-0.025689116
0.0,-0.06221958
0.0,-0.06041538
0.0,0.037588336
0.0,0.039673757
0.0,-0.009417883
0.1417475728155341,0.62145734
0.13009708737864,0.5713464
0.2757281553398059,0.51804787
0.3184466019417469,0.46415654
0.3572815533980584,0.6006571
0.3864077669902914,0.6277496
0.4000000000000012,0.654149
0.4116504854368932,0.6211012
0.4213592233009704,0.54673386
0.4097087378640771,0.5812408
0.3467336683417095,0.27214414
0.3584589614740352,0.30084765
