Actual,Predicted
0.7268722466960353,0.5498258
0.5463917525773212,0.49445713
0.5438144329896879,0.5826244
0.5541237113402069,0.53966045
0.5567010309278331,0.49941215
0.5695876288659782,0.51426584
0.5747422680412377,0.5063965
0.5747422680412342,0.49813285
0.5695876288659747,0.4726382
0.5567010309278331,0.46661276
0.538659793814432,0.57166946
0.9782608695652175,0.82332194
0.9782608695652175,0.78153425
0.9782608695652173,0.79899454
0.9782608695652173,0.7951974
0.8913043478260871,0.78572476
0.6521739130434785,0.7941125
0.5217391304347827,0.80536306
0.42391304347826075,0.71179193
0.36956521739130443,0.7206471
0.29347826086956563,0.7704379
0.0,0.023346834
0.0,-0.007442781
0.0,0.01605368
0.0,0.04510679
0.0,0.007813852
0.0,-0.0138759455
0.0,-0.075234845
0.0,-0.014506913
0.0,0.019297652
0.0,0.0038241437
0.31497797356828094,0.495808
0.3017621145374445,0.5663125
0.29735682819383236,0.46202716
0.31497797356828183,0.498462
0.43171806167400817,0.45924622
0.5308370044052859,0.5118708
0.6233480176211454,0.48759916
0.6894273127753303,0.5411289
0.7268722466960345,0.50319624
0.7444933920704839,0.5446647
0.5438144329896879,0.4871986
0.5541237113402069,0.57146275
0.5567010309278331,0.52612406
0.5695876288659747,0.49167037
0.5747422680412342,0.5063955
0.5747422680412377,0.4959896
0.5695876288659747,0.4895637
0.5567010309278331,0.46708196
0.5386597938144355,0.45691463
0.5206185567010273,0.55869514
0.9782608695652175,0.8050655
0.9782608695652175,0.76747644
0.9782608695652173,0.77836573
0.8913043478260865,0.78332454
0.6521739130434785,0.7682267
0.5217391304347829,0.77962977
0.42391304347826075,0.788527
0.3695652173913042,0.6989511
0.2934782608695654,0.7112484
0.2826086956521743,0.7538351
0.0,0.020522997
0.0,-0.009646328
0.0,0.01532873
0.0,0.038608413
0.0,0.008464895
0.0,-0.017059598
0.0,-0.074306004
0.0,-0.011933536
0.0,0.0146432
0.0,0.004620469
0.3017621145374445,0.49007937
0.29735682819383324,0.5567054
0.31497797356828183,0.45600143
0.43171806167400817,0.48695275
0.5308370044052859,0.4551841
0.6233480176211454,0.5083848
0.6894273127753294,0.47650477
0.7268722466960353,0.5343034
0.744493392070483,0.4991997
0.7687224669603525,0.5360474
0.5541237113402069,0.4799865
0.5567010309278331,0.56071925
0.5695876288659747,0.5127964
0.5747422680412377,0.48657787
0.5747422680412342,0.49938056
0.5695876288659782,0.4867068
0.5567010309278331,0.4827623
0.538659793814432,0.460183
0.5206185567010344,0.4471633
0.510309278350519,0.54482055
0.9782608695652175,0.7874438
0.9782608695652175,0.7530709
0.8913043478260869,0.75887704
0.652173913043478,0.7719714
0.5217391304347827,0.7541258
0.423913043478261,0.764581
0.3695652173913042,0.7758564
0.2934782608695654,0.68729407
0.2826086956521743,0.7041481
0.2608695652173916,0.74033797
0.0,0.01933014
0.0,-0.01175301
0.0,0.0150678
0.0,0.03412999
0.0,0.010295648
0.0,-0.019230936
0.0,-0.0727827
0.0,-0.010740151
0.0,0.011483522
0.0,0.00515435
0.29735682819383236,0.48490867
0.31497797356828183,0.54906476
0.43171806167400906,0.44955203
0.5308370044052859,0.4776197
0.6233480176211446,0.45079887
0.6894273127753303,0.50524235
0.7268722466960353,0.46646655
0.7444933920704839,0.52751714
0.7687224669603516,0.4951861
0.7687224669603525,0.52981305
0.5567010309278331,0.47184747
0.5695876288659782,0.5499697
0.5747422680412342,0.49731067
0.5747422680412377,0.48123312
0.5695876288659782,0.49223208
0.5567010309278331,0.47814274
0.5386597938144355,0.4795818
0.5206185567010273,0.45302343
0.5103092783505154,0.44101718
0.5025773195876333,0.53066653
0.9782608695652175,0.7707061
0.8913043478260871,0.7376559
0.652173913043478,0.7408757
0.5217391304347827,0.75981104
0.423913043478261,0.7427289
0.36956521739130443,0.7514905
0.2934782608695654,0.7663139
0.28260869565217384,0.67565924
0.2608695652173916,0.70070523
0.2717391304347827,0.7311714
0.0,0.019484911
0.0,-0.013010875
0.0,0.017595625
0.0,0.031002209
0.0,0.012970354
0.0,-0.018851344
0.0,-0.06972631
0.0,-0.012057812
0.0,0.0066044265
0.0,0.0049830275
0.31497797356828094,0.48009434
0.43171806167400906,0.543446
0.5308370044052859,0.44310275
0.6233480176211454,0.46940148
0.6894273127753294,0.4471163
0.7268722466960353,0.50448173
0.7444933920704848,0.4559902
0.7687224669603525,0.5187099
0.7687224669603516,0.49357742
0.7577092511013221,0.52399015
0.5695876288659782,0.46063218
0.5747422680412377,0.53501964
0.5747422680412342,0.47864372
0.5695876288659747,0.47247157
0.5567010309278331,0.4814437
0.538659793814432,0.46779695
0.5206185567010344,0.47351718
0.5103092783505154,0.44371533
0.5025773195876297,0.4330523
0.510309278350519,0.5142918
0.8913043478260871,0.7495514
0.6521739130434785,0.71794087
0.5217391304347827,0.7171478
0.42391304347826075,0.7436565
0.36956521739130443,0.7271512
0.29347826086956563,0.73413205
0.28260869565217384,0.7534591
0.26086956521739113,0.6602541
0.2717391304347827,0.69438416
0.5000000000000002,0.7189421
0.0,0.019197538
0.0,-0.0129673965
0.0,0.019899417
0.0,0.02667199
0.0,0.015910309
0.0,-0.01822048
0.0,-0.06610142
0.0,-0.013097418
0.0,0.0009207786
0.0,0.004714139
0.43171806167400817,0.4732184
0.5308370044052859,0.5348343
0.6233480176211454,0.43413457
0.6894273127753303,0.4586994
0.7268722466960345,0.44078287
0.7444933920704839,0.5027858
0.7687224669603534,0.44274524
0.7687224669603525,0.50808644
0.7577092511013213,0.49065107
0.6497797356828201,0.5137585
0.5747422680412342,0.44706628
0.5747422680412377,0.51639915
0.5695876288659747,0.4566523
0.5567010309278331,0.45920557
0.5386597938144355,0.4672314
0.5206185567010273,0.4542948
0.5103092783505154,0.46383578
0.5025773195876297,0.43135408
0.5103092783505154,0.4215311
0.5283505154639201,0.49460512
0.6521739130434785,0.72173244
0.5217391304347829,0.69365555
0.42391304347826075,0.6866952
0.3695652173913042,0.7224753
0.2934782608695654,0.7055717
0.2826086956521743,0.712323
0.26086956521739113,0.735258
0.27173913043478226,0.64060044
0.5000000000000002,0.68423474
0.5108695652173916,0.7013026
0.0,0.017015155
0.0,-0.012223041
0.0,0.021522263
0.0,0.021859288
0.0,0.01762871
0.0,-0.019656751
0.0,-0.06283426
0.0,-0.013409779
0.0,-0.0059606195
0.0,0.0045630885
0.5308370044052859,0.46332964
0.6233480176211454,0.52320063
0.6894273127753294,0.4232451
0.7268722466960353,0.44401798
0.744493392070483,0.43174407
0.7687224669603525,0.49801823
0.7687224669603534,0.4255173
0.7577092511013213,0.49574172
0.6497797356828183,0.4838979
0.5925110132158595,0.49898702
0.5747422680412342,0.43365744
0.5695876288659782,0.4996597
0.5567010309278331,0.4356976
0.538659793814432,0.44773668
0.5206185567010344,0.45454493
0.510309278350519,0.4426292
0.5025773195876297,0.45476994
0.5103092783505154,0.41845882
0.5283505154639165,0.4106651
0.538659793814432,0.47530666
0.5217391304347827,0.69553584
0.423913043478261,0.67015505
0.3695652173913042,0.6589519
0.2934782608695654,0.7004948
0.2826086956521743,0.68534565
0.2608695652173916,0.69091874
0.2717391304347827,0.71851695
0.49999999999999956,0.6209926
0.5108695652173916,0.67462915
0.6086956521739133,0.685208
0.0,0.015289549
0.0,-0.011452975
0.0,0.023177695
0.0,0.018852971
0.0,0.01790414
0.0,-0.021107972
0.0,-0.05922823
0.0,-0.014856105
0.0,-0.011617202
0.0,0.005256662
0.6233480176211446,0.4526318
0.6894273127753303,0.51167864
0.7268722466960353,0.41302004
0.7444933920704839,0.43093
0.7687224669603516,0.42205533
0.7687224669603525,0.49091405
0.7577092511013213,0.40987474
0.6497797356828192,0.48415837
0.5925110132158595,0.4759525
0.5418502202643172,0.4859307
0.5695876288659782,0.42131546
0.5567010309278331,0.48673552
0.5386597938144355,0.41762924
0.5206185567010273,0.43958664
0.5103092783505154,0.44514126
0.5025773195876333,0.43442568
0.5103092783505154,0.4487239
0.5283505154639165,0.40721035
0.5386597938144355,0.4038843
0.5592783505154628,0.45947114
0.423913043478261,0.67446077
0.36956521739130443,0.65048385
0.2934782608695654,0.6382184
0.28260869565217384,0.6818967
0.2608695652173916,0.6709615
0.2717391304347827,0.6733257
0.5,0.70599246
0.5108695652173911,0.6040813
0.6086956521739131,0.66900486
0.7173913043478262,0.67497164
0.0,0.015409015
0.0,-0.010645063
0.0,0.026193924
0.0,0.017649643
0.0,0.018958442
0.0,-0.021298531
0.0,-0.054885786
0.0,-0.017715842
0.0,-0.014733484
0.0,0.0056240354
0.6894273127753294,0.44410443
0.7268722466960353,0.5029079
0.7444933920704848,0.403888
0.7687224669603525,0.42217246
0.7687224669603516,0.4127755
0.7577092511013221,0.48525977
0.6497797356828192,0.3979528
0.5925110132158586,0.47432047
0.5418502202643163,0.46962988
0.5022026431718061,0.47653258
0.5567010309278331,0.41874957
0.538659793814432,0.48210555
0.5206185567010344,0.41182292
0.5103092783505154,0.43797165
0.5025773195876297,0.44280386
0.510309278350519,0.43542147
0.5283505154639165,0.44834748
0.538659793814432,0.40048283
0.5592783505154664,0.4004468
0.5747422680412377,0.45221305
0.36956521739130443,0.6670055
0.29347826086956563,0.6418783
0.28260869565217384,0.6310655
0.26086956521739113,0.6765764
0.2717391304347827,0.6711115
0.5000000000000002,0.66796803
0.5108695652173911,0.7076235
0.6086956521739126,0.5987457
0.7173913043478262,0.6719238
0.597826086956522,0.6775993
0.0,0.020389456
0.0,-0.008338305
0.0,0.02703334
0.0,0.021515105
0.0,0.020388141
0.0,-0.02235556
0.0,-0.053054586
0.0,-0.023880687
0.0,-0.013764899
0.0,0.0052078264
0.7268722466960345,0.44140247
0.7444933920704839,0.5024491
0.7687224669603534,0.40060768
0.7687224669603525,0.4211668
0.7577092511013213,0.40656486
0.6497797356828201,0.48352835
0.5925110132158586,0.39585242
0.5418502202643172,0.47042093
0.5022026431718052,0.46550107
0.5396475770925111,0.47545063
0.5386597938144355,0.41977638
0.5206185567010273,0.48266792
0.5103092783505154,0.41602626
0.5025773195876297,0.44267222
0.5103092783505154,0.44408572
0.5283505154639201,0.44096342
0.5386597938144355,0.45162874
0.5592783505154593,0.39757073
0.5747422680412342,0.40064552
0.5927835051546424,0.45281175
0.2934782608695654,0.6713997
0.2826086956521743,0.641406
0.26086956521739113,0.6363926
0.27173913043478226,0.6782691
0.5000000000000002,0.6785734
0.5108695652173916,0.66988766
0.6086956521739131,0.71672654
0.7173913043478262,0.6020635
0.597826086956522,0.6756139
0.7934782608695654,0.6872855
0.0,0.026569966
0.0,-0.005233261
0.0,0.025335375
0.0,0.028039668
0.0,0.020215686
0.0,-0.020516008
0.0,-0.051976327
0.0,-0.029643849
0.0,-0.008848103
0.0,0.0045894785
0.744493392070483,0.44011563
0.7687224669603525,0.5066694
0.7687224669603534,0.40089834
0.7577092511013213,0.42555693
0.6497797356828183,0.40200835
0.5925110132158595,0.48148492
0.5418502202643181,0.39947978
0.5022026431718052,0.47032908
0.5396475770925102,0.46224698
0.4449339207048464,0.47786885
0.5206185567010344,0.42156348
0.510309278350519,0.48511532
0.5025773195876297,0.4203721
0.5103092783505154,0.44623333
0.5283505154639165,0.44577315
0.538659793814432,0.44674188
0.5592783505154664,0.4576611
0.5747422680412377,0.39667252
0.5927835051546388,0.40464196
0.5902061855670091,0.45586747
0.2826086956521743,0.6782823
0.2608695652173916,0.64370435
0.2717391304347827,0.6448319
0.49999999999999956,0.6809441
0.5108695652173916,0.6860384
0.6086956521739133,0.6765718
0.7173913043478262,0.7252463
0.5978260869565215,0.60651
0.7934782608695654,0.68082124
0.8369565217391306,0.69799507
0.0,0.031940494
0.0,-0.002109291
0.0,0.02517841
0.0,0.03313539
0.0,0.018813029
0.0,-0.018576689
0.0,-0.051676583
0.0,-0.034954645
0.0,-0.0059865783
0.0,0.0042821737
0.7687224669603516,0.43938723
0.7687224669603525,0.51089454
0.7577092511013213,0.40311548
0.6497797356828192,0.42990452
0.5925110132158595,0.40036952
0.5418502202643172,0.48035347
0.5022026431718061,0.40312698
0.5396475770925102,0.47108972
0.4449339207048446,0.46031597
0.4140969162995596,0.4797005
0.5103092783505154,0.4272695
0.5025773195876333,0.48957604
0.5103092783505154,0.42878908
0.5283505154639165,0.44919947
0.5386597938144355,0.44962662
0.5592783505154628,0.45325196
0.5747422680412342,0.46113616
0.5927835051546388,0.39816636
0.5902061855670127,0.40648443
0.5902061855670091,0.46128455
0.2608695652173916,0.68660945
0.2717391304347827,0.650443
0.5,0.65332866
0.5108695652173911,0.6878807
0.6086956521739131,0.6941853
0.7173913043478262,0.68532056
0.5978260869565215,0.73375404
0.793478260869565,0.61318177
0.8369565217391306,0.6861913
0.8695652173913047,0.7066735
0.0,0.034956917
0.0,0.00047221407
0.0,0.022470742
0.0,0.037307065
0.0,0.017358653
0.0,-0.020057727
0.0,-0.053342536
0.0,-0.037844744
0.0,-0.0023880908
0.0,0.0043845484
0.7687224669603516,0.44103906
0.7577092511013221,0.51519316
0.6497797356828192,0.40654296
0.5925110132158586,0.43413445
0.5418502202643163,0.40045407
0.5022026431718061,0.4802798
0.5396475770925102,0.40909576
0.4449339207048455,0.47513384
0.4140969162995587,0.45903325
0.3876651982378858,0.4830258
0.5025773195876297,0.43281472
0.510309278350519,0.49850026
0.5283505154639165,0.44015527
0.538659793814432,0.45628062
0.5592783505154664,0.45549712
0.5747422680412377,0.46051735
0.5927835051546388,0.4655633
0.5902061855670091,0.40204728
0.5902061855670127,0.41184145
0.5902061855670091,0.47095466
0.2717391304347827,0.69986117
0.5000000000000002,0.6611467
0.5108695652173911,0.6692867
0.6086956521739126,0.69572145
0.7173913043478262,0.70328647
0.597826086956522,0.6946018
0.7934782608695654,0.74166214
0.8369565217391304,0.62155837
0.8695652173913044,0.6887529
0.9130434782608698,0.7157224
0.0,0.036355868
0.0,0.001679508
0.0,0.019918881
0.0,0.04152597
0.0,0.014374964
0.0,-0.019246835
0.0,-0.055339046
0.0,-0.038050927
0.0,0.0032927208
0.0,0.004685931
0.7577092511013213,0.4431747
0.6497797356828201,0.5196302
0.5925110132158586,0.4110937
0.5418502202643172,0.44158146
0.5022026431718052,0.4011939
0.5396475770925111,0.47860792
0.4449339207048473,0.41640654
0.4140969162995596,0.48099226
0.3876651982378849,0.4584236
0.35462555066079293,0.4882547
0.5103092783505154,0.44276336
0.5283505154639201,0.51198
0.5386597938144355,0.452801
0.5592783505154593,0.46476197
0.5747422680412342,0.4648908
0.5927835051546424,0.47185442
0.5902061855670127,0.47459155
0.5902061855670091,0.4092199
0.5902061855670127,0.4223399
0.5850515463917496,0.48321047
0.5000000000000002,0.71794903
0.5108695652173916,0.6772745
0.6086956521739131,0.690426
0.7173913043478262,0.7079004
0.597826086956522,0.7189999
0.7934782608695654,0.7103518
0.8369565217391304,0.7551987
0.8695652173913042,0.63421434
0.9130434782608698,0.698622
0.9130434782608698,0.7300055
0.0,0.03777864
0.0,0.0021925159
0.0,0.021903466
0.0,0.046247095
0.0,0.012840722
0.0,-0.017975401
0.0,-0.056703556
0.0,-0.039656617
0.0,0.006249715
0.0,0.003852279
0.6497797356828183,0.45097
0.5925110132158595,0.5287609
0.5418502202643181,0.41900158
0.5022026431718052,0.45216313
0.5396475770925102,0.40781122
0.4449339207048464,0.48241967
0.4140969162995596,0.42694774
0.3876651982378858,0.48894668
0.35462555066079204,0.4633458
0.356828193832599,0.49867985
0.5283505154639165,0.45478666
0.538659793814432,0.52673656
0.5592783505154664,0.4727522
0.5747422680412377,0.4761035
0.5927835051546388,0.47631758
0.5902061855670091,0.48334226
0.5902061855670127,0.4820108
0.5902061855670091,0.41907382
0.5850515463917532,0.43113428
0.5721649484536044,0.5003332
0.5108695652173916,0.741115
0.6086956521739133,0.6980474
0.7173913043478262,0.71496904
0.5978260869565215,0.7277343
0.7934782608695654,0.7389559
0.8369565217391306,0.7281313
0.8695652173913042,0.7732892
0.9130434782608692,0.65199506
0.9130434782608698,0.7082846
0.9347826086956526,0.7466445
0.0,0.039389074
0.0,0.00284848
0.0,0.019144384
0.0,0.051275425
0.0,0.013264995
0.0,-0.017076183
0.0,-0.059678588
0.0,-0.03888616
0.0,0.013406642
0.0,0.0030455599
0.5925110132158595,0.46060097
0.5418502202643172,0.5395403
0.5022026431718061,0.42657247
0.5396475770925102,0.4657943
0.4449339207048446,0.41408837
0.4140969162995596,0.48803785
0.3876651982378858,0.44152626
0.35462555066079293,0.49988598
0.3568281938325981,0.46933615
0.32819383259911916,0.5106035
0.5386597938144355,0.46643326
0.5592783505154628,0.5433784
0.5747422680412342,0.49191558
0.5927835051546388,0.48718464
0.5902061855670127,0.48707303
0.5902061855670091,0.49548393
0.5902061855670127,0.49328327
0.5850515463917532,0.4299791
0.572164948453608,0.44345793
0.5618556701030926,0.5179811
0.6086956521739131,0.7657227
0.7173913043478262,0.7195409
0.5978260869565215,0.7435714
0.793478260869565,0.7452062
0.8369565217391306,0.7588854
0.8695652173913047,0.7482596
0.9130434782608692,0.7913281
0.9130434782608692,0.670296
0.9347826086956526,0.7178524
0.9565217391304348,0.76363903
0.0,0.040543642
0.0,0.0034465436
0.0,0.019497244
0.0,0.056616567
0.0,0.0113142915
0.0,-0.013347146
0.0,-0.061905917
0.0,-0.039428987
0.0,0.01692347
0.0,0.0022391612
0.5418502202643163,0.46966273
0.5022026431718061,0.55104005
0.5396475770925102,0.43681905
0.4449339207048455,0.47895864
0.4140969162995587,0.4232932
0.3876651982378858,0.4931237
0.35462555066079293,0.4553618
0.356828193832599,0.5098156
0.3281938325991183,0.47655195
0.31497797356828183,0.5233417
0.5592783505154664,0.47366002
0.5747422680412377,0.5532526
0.5927835051546388,0.50351167
0.5902061855670091,0.49064112
0.5902061855670127,0.4931544
0.5902061855670091,0.50214183
0.5850515463917532,0.49868315
0.5721649484536044,0.43868372
0.5618556701030926,0.45292792
0.5618556701030926,0.53191704
0.7173913043478262,0.7820573
0.597826086956522,0.7354156
0.7934782608695654,0.76006734
0.8369565217391304,0.7557102
0.8695652173913044,0.7695298
0.9130434782608698,0.761778
0.9130434782608692,0.8000263
0.9347826086956519,0.6809498
0.9565217391304348,0.7224072
0.9673913043478262,0.77185106
0.0,0.03783601
0.0,0.0041510276
0.0,0.021129146
0.0,0.057602838
0.0,0.010139845
0.0,-0.010661592
0.0,-0.0635569
0.0,-0.036724504
0.0,0.017392775
0.0,0.0014673187
0.5022026431718052,0.47646445
0.5396475770925111,0.5573862
0.4449339207048473,0.443513
0.4140969162995596,0.48655054
0.3876651982378849,0.43136024
0.35462555066079293,0.4977378
0.3568281938325999,0.4637577
0.32819383259911916,0.51696026
0.31497797356828094,0.48315984
0.3017621145374445,0.5290957
0.5747422680412342,0.4789396
0.5927835051546424,0.56096804
0.5902061855670127,0.5143225
0.5902061855670091,0.4924227
0.5902061855670127,0.49769345
0.5850515463917496,0.5048047
0.5721649484536115,0.49847114
0.5618556701030926,0.4464254
0.5618556701030926,0.45648497
0.5592783505154628,0.5430703
0.597826086956522,0.7921891
0.7934782608695654,0.7478717
0.8369565217391304,0.77084124
0.8695652173913042,0.7657449
0.9130434782608698,0.77510256
0.9130434782608698,0.76950693
0.9347826086956523,0.8030472
0.9565217391304346,0.6883386
0.9673913043478264,0.7225947
0.9673913043478262,0.77350646
0.0,0.03430688
