Actual,Predicted
0.4657210401891243,0.60575473
0.4869976359338066,0.5895558
0.5342789598108739,0.6480359
0.5673758865248226,0.67121804
0.5910165484633572,0.63770056
0.6406619385342802,0.6194742
0.6430260047281324,0.6332204
0.6477541371158395,0.64485085
0.6903073286052006,0.6416652
0.203125,0.2843658
0.2078124999999993,0.26231915
0.2156249999999993,0.27112326
0.2156249999999993,0.24516165
0.21406249999999893,0.3067268
0.20156250000000142,0.27287328
0.18593749999999964,0.30230105
0.16718749999999893,0.3283321
0.15468749999999964,0.23587447
0.1609374999999993,0.281553
0.8865979381443301,0.5392666
0.8762886597938144,0.5200077
0.7319587628865976,0.47081494
0.7010309278350517,0.49645224
0.6185567010309281,0.49122056
0.5257731958762888,0.44340366
0.47422680412371143,0.50677425
0.42268041237113385,0.5052539
0.34020618556701065,0.4533033
0.37113402061855694,0.4861524
0.0,0.012913375
0.0,-0.025799265
0.0,0.038691804
0.0,-0.025736425
0.0,-0.030252453
0.0,-0.019473186
0.0,0.044148713
0.0,-0.01999645
0.0,-0.015878623
0.0,0.00059045106
0.4657210401891243,0.62567466
0.48699763593380574,0.60195196
0.5342789598108757,0.5854769
0.5673758865248217,0.6451415
0.5910165484633572,0.6672248
0.6406619385342784,0.63419765
0.6430260047281333,0.61687344
0.6477541371158395,0.62909913
0.6903073286052006,0.6405497
0.6572104018912519,0.63769937
0.20781250000000107,0.28309628
0.2156249999999993,0.2596566
0.2156249999999993,0.2686573
0.21406249999999893,0.24341528
0.20156249999999964,0.30417398
0.18593750000000142,0.2701306
0.16718749999999893,0.29982787
0.15468749999999964,0.3243378
0.16093750000000107,0.23514056
0.15625,0.27914485
0.8762886597938147,0.5341555
0.731958762886598,0.5149034
0.7010309278350513,0.465694
0.6185567010309279,0.49257275
0.525773195876289,0.48615444
0.47422680412371143,0.4415659
0.42268041237113385,0.5029028
0.34020618556701,0.5014021
0.37113402061855694,0.4510766
0.34020618556701043,0.48360348
0.0,0.011932146
0.0,-0.024044363
0.0,0.036003903
0.0,-0.024500981
0.0,-0.029140875
0.0,-0.0172772
0.0,0.044826787
0.0,-0.01972809
0.0,-0.015569737
0.0,-0.00047054235
0.48699763593380574,0.62091583
0.5342789598108748,0.5978785
0.5673758865248226,0.58131164
0.5910165484633563,0.6419255
0.6406619385342784,0.6636922
0.6430260047281315,0.6295157
0.6477541371158404,0.6147645
0.6903073286052006,0.6238263
0.6572104018912528,0.6347774
0.6808510638297864,0.6351318
0.2156249999999993,0.28121734
0.2156249999999993,0.25828084
0.21406249999999893,0.26788288
0.20156249999999964,0.24096578
0.18593749999999964,0.30342814
0.1671875000000007,0.26846135
0.15468749999999964,0.2950043
0.1609374999999993,0.31842238
0.15625,0.23407762
0.1593750000000007,0.27591002
0.7319587628865982,0.5279484
0.7010309278350515,0.50827354
0.6185567010309279,0.45833743
0.5257731958762886,0.48783746
0.47422680412371165,0.47906163
0.4226804123711341,0.44028896
0.34020618556701043,0.49830714
0.3711340206185567,0.49905604
0.34020618556701065,0.44726795
0.3917525773195878,0.48035032
0.0,0.009839613
0.0,-0.02330648
0.0,0.03279527
0.0,-0.023753785
0.0,-0.027904801
0.0,-0.014070663
0.0,0.044826947
0.0,-0.017988386
0.0,-0.013579413
0.0,-0.00162599
0.5342789598108748,0.61764604
0.5673758865248226,0.5932216
0.591016548463358,0.5780657
0.6406619385342784,0.6386674
0.6430260047281315,0.6592028
0.6477541371158386,0.6238448
0.6903073286052015,0.615051
0.6572104018912519,0.61951905
0.6808510638297864,0.629541
0.6312056737588643,0.6323765
0.2156249999999993,0.2796618
0.2140625000000007,0.25799027
0.20156249999999964,0.26678696
0.18593749999999964,0.23959868
0.16718749999999893,0.3022391
0.15468750000000142,0.26665854
0.1609374999999993,0.28923067
0.15625,0.31187418
0.1593750000000007,0.23307969
0.171875,0.27257144
0.7010309278350517,0.5214127
0.6185567010309279,0.49932688
0.5257731958762886,0.44934934
0.474226804123711,0.4835756
0.4226804123711343,0.47193903
0.34020618556701043,0.43756595
0.3711340206185567,0.49343124
0.34020618556701,0.49677032
0.391752577319588,0.44346616
0.463917525773196,0.4785176
0.0,0.0065682475
0.0,-0.023225104
0.0,0.028441522
0.0,-0.021877313
0.0,-0.027759794
0.0,-0.0111541785
0.0,0.04339828
0.0,-0.015151858
0.0,-0.010930603
0.0,-0.0031983168
0.5673758865248226,0.61458665
0.5910165484633572,0.58824867
0.6406619385342802,0.57541835
0.6430260047281324,0.63478994
0.6477541371158395,0.65419984
0.6903073286052006,0.61878693
0.6572104018912537,0.6150285
0.6808510638297864,0.61523664
0.6312056737588652,0.62398124
0.5839243498817961,0.6293815
0.21406249999999893,0.27657416
0.20156250000000142,0.25600857
0.18593749999999964,0.26568
0.16718749999999893,0.23884231
0.15468749999999964,0.30059096
0.1609374999999993,0.26388562
0.15625,0.28251112
0.15937499999999893,0.30431274
0.171875,0.23229624
0.1796875,0.26819608
0.6185567010309281,0.51257366
0.5257731958762888,0.48920137
0.47422680412371143,0.43883514
0.42268041237113385,0.47656184
0.34020618556701065,0.4636706
0.37113402061855694,0.43335253
0.34020618556701043,0.48788273
0.39175257731958757,0.49442548
0.463917525773196,0.43885458
0.44329896907216515,0.47516495
0.0,0.0017891023
0.0,-0.023441518
0.0,0.022755664
0.0,-0.019502142
0.0,-0.029158246
0.0,-0.0074072983
0.0,0.041366618
0.0,-0.0120926965
0.0,-0.008373937
0.0,-0.005083044
0.5910165484633572,0.60960543
0.6406619385342784,0.5828008
0.6430260047281333,0.5715776
0.6477541371158395,0.6277552
0.6903073286052006,0.6485008
0.6572104018912519,0.61179316
0.6808510638297873,0.6139081
0.6312056737588652,0.6090418
0.583924349881797,0.6180625
0.5650118203309695,0.6253697
0.20156249999999964,0.27295414
0.18593750000000142,0.25333545
0.16718749999999893,0.2633305
0.15468749999999964,0.23602048
0.16093750000000107,0.29808205
0.15625,0.2609504
0.15937499999999893,0.27546334
0.171875,0.29643673
0.17968750000000178,0.23154333
0.18593750000000142,0.2633739
0.525773195876289,0.50226855
0.47422680412371143,0.47735128
0.42268041237113385,0.42812628
0.34020618556701,0.4701179
0.37113402061855694,0.45429066
0.34020618556701043,0.42676637
0.39175257731958757,0.48034576
0.463917525773196,0.4900785
0.44329896907216515,0.43301418
0.5773195876288661,0.47012347
0.0,-0.00044272095
0.0,-0.023926819
0.0,0.01879302
0.0,-0.016927835
0.0,-0.030361053
0.0,-0.005060103
0.0,0.039995022
0.0,-0.009625807
0.0,-0.006000667
0.0,-0.0064085685
0.6406619385342784,0.6038298
0.6430260047281315,0.5756618
0.6477541371158404,0.56566733
0.6903073286052006,0.61794
0.6572104018912528,0.6393877
0.6808510638297864,0.6029017
0.631205673758866,0.60865945
0.5839243498817961,0.6009568
0.5650118203309695,0.60913336
0.48463356973995264,0.61785984
0.18593749999999964,0.26989958
0.1671875000000007,0.24910146
0.15468749999999964,0.26029688
0.1609374999999993,0.23487327
0.15625,0.2952204
0.1593750000000007,0.25761184
0.171875,0.26958448
0.1796875,0.2894317
0.18593749999999964,0.23072414
0.1984375000000025,0.2587744
0.47422680412371165,0.49345
0.4226804123711341,0.46595117
0.34020618556701043,0.41933608
0.3711340206185567,0.46491832
0.34020618556701065,0.44676685
0.3917525773195878,0.420166
0.46391752577319556,0.4739396
0.4432989690721647,0.48467106
0.5773195876288661,0.4280541
0.6701030927835054,0.46648788
0.0,-0.002784269
0.0,-0.023461448
0.0,0.01569603
0.0,-0.014072705
0.0,-0.031877384
0.0,-0.0039077103
0.0,0.038127888
0.0,-0.008718761
0.0,-0.0039539887
0.0,-0.006756395
0.6430260047281315,0.59747165
0.6477541371158386,0.5685971
0.6903073286052015,0.56039304
0.6572104018912519,0.6087251
0.6808510638297864,0.63137174
0.6312056737588643,0.59473497
0.583924349881797,0.60283226
0.5650118203309695,0.5926744
0.48463356973995264,0.60051453
0.44208037825059066,0.61112374
0.16718749999999893,0.2664585
0.15468750000000142,0.2455004
0.1609374999999993,0.25806975
0.15625,0.23328696
0.1593750000000007,0.29237822
0.171875,0.2546765
0.1796875,0.26418436
0.18593749999999964,0.28337058
0.19843749999999893,0.23004763
0.2062500000000007,0.25503188
0.4226804123711343,0.4846958
0.34020618556701043,0.45618746
0.3711340206185567,0.41177326
0.34020618556701,0.45953983
0.391752577319588,0.44060183
0.463917525773196,0.4135815
0.4432989690721647,0.46845505
0.5773195876288657,0.47988802
0.6701030927835054,0.42261392
0.6804123711340206,0.46134627
0.0,-0.0047344547
0.0,-0.023892934
0.0,0.012630437
0.0,-0.012101984
0.0,-0.033431754
0.0,-0.0024261475
0.0,0.036698587
0.0,-0.008144866
0.0,-0.0030551935
0.0,-0.0073054754
0.6477541371158395,0.59091157
0.6903073286052006,0.5623836
0.6572104018912537,0.55477107
0.6808510638297864,0.5989151
0.6312056737588652,0.6232851
0.5839243498817961,0.58692545
0.5650118203309713,0.59602386
0.48463356973995175,0.58465505
0.44208037825059066,0.5925737
0.4326241134751765,0.60446167
0.15468749999999964,0.26371664
0.1609374999999993,0.24157847
0.15625,0.25537547
0.15937499999999893,0.23127311
0.171875,0.2899513
0.1796875,0.25248256
0.18593749999999964,0.2605327
0.19843749999999893,0.27889732
0.2062500000000007,0.22949372
0.2078124999999993,0.25199008
0.34020618556701065,0.47828457
0.37113402061855694,0.44761115
0.34020618556701043,0.40670848
0.39175257731958757,0.45691887
0.463917525773196,0.4358719
0.44329896907216515,0.40751368
0.5773195876288657,0.4636988
0.670103092783505,0.47493947
0.6804123711340209,0.4184389
0.5670103092783505,0.45775294
0.0,-0.004605148
0.0,-0.023615377
0.0,0.012316501
0.0,-0.0102585275
0.0,-0.034345992
0.0,-0.0032449048
0.0,0.03545546
0.0,-0.008934898
0.0,-0.001953857
0.0,-0.006643213
0.6903073286052006,0.5862687
0.6572104018912519,0.5564121
0.6808510638297873,0.55022097
0.6312056737588652,0.59034663
0.583924349881797,0.6154164
0.5650118203309695,0.5804834
0.48463356973995264,0.589133
0.44208037825059154,0.57797194
0.4326241134751774,0.5853346
0.43971631205673667,0.59755385
0.16093750000000107,0.26264712
0.15625,0.23894778
0.15937499999999893,0.25330827
0.171875,0.23123793
0.17968750000000178,0.28745145
0.18593750000000142,0.2508614
0.19843749999999893,0.258495
0.20624999999999893,0.2767585
0.20781250000000107,0.22896618
0.20937500000000142,0.2508074
0.37113402061855694,0.4743029
0.34020618556701043,0.44228598
0.39175257731958757,0.40396434
0.463917525773196,0.45528156
0.44329896907216515,0.43421805
0.5773195876288661,0.4025907
0.670103092783505,0.4611788
0.6804123711340209,0.4709193
0.5670103092783507,0.41572377
0.5463917525773196,0.45561403
0.0,-0.005340824
0.0,-0.023434104
0.0,0.010905186
0.0,-0.008306105
0.0,-0.036061965
0.0,-0.0040645134
0.0,0.034511447
0.0,-0.009124027
0.0,-0.0028768973
0.0,-0.0067550284
0.6572104018912528,0.58184767
0.6808510638297864,0.55249846
0.631205673758866,0.5464202
0.5839243498817961,0.5844267
0.5650118203309695,0.6108401
0.48463356973995264,0.57722205
0.44208037825059243,0.5830219
0.4326241134751765,0.57284606
0.43971631205673756,0.5806082
0.4255319148936163,0.59350014
0.15625,0.26050892
0.1593750000000007,0.23792419
0.171875,0.25309747
0.1796875,0.23000188
0.18593749999999964,0.2865597
0.1984375000000025,0.25087243
0.20624999999999893,0.25688663
0.2078124999999993,0.27496636
0.20937500000000142,0.22883475
0.21718750000000142,0.2498841
0.34020618556701065,0.4709911
0.3917525773195878,0.44016278
0.46391752577319556,0.402242
0.4432989690721647,0.45312995
0.5773195876288661,0.4339262
0.6701030927835054,0.39878738
0.6804123711340209,0.45947498
0.5670103092783507,0.46899194
0.5463917525773199,0.4119219
0.6391752577319589,0.45174193
0.0,-0.00501425
0.0,-0.025066094
0.0,0.010556765
0.0,-0.008767821
0.0,-0.03750779
0.0,-0.004791394
0.0,0.03386267
0.0,-0.010012665
0.0,-0.0038738586
0.0,-0.006162984
0.6808510638297864,0.5784608
0.6312056737588643,0.5496785
0.583924349881797,0.5432593
0.5650118203309695,0.5789245
0.48463356973995264,0.6059842
0.44208037825059066,0.57421875
0.43262411347517826,0.5774615
0.43971631205673756,0.56997776
0.4255319148936172,0.5777799
0.37588652482269413,0.5894025
0.1593750000000007,0.25922966
0.171875,0.23623717
0.1796875,0.25052235
0.18593749999999964,0.22813241
0.19843749999999893,0.28415143
0.2062500000000007,0.24859789
0.2078124999999993,0.25679243
0.20937499999999964,0.27550977
0.21718749999999964,0.22680402
0.2250000000000032,0.25059503
0.391752577319588,0.46894586
0.463917525773196,0.43894
0.4432989690721647,0.40274847
0.5773195876288657,0.45234227
0.6701030927835054,0.43382457
0.6804123711340206,0.3946
0.5670103092783503,0.45798364
0.5463917525773199,0.46527267
0.6391752577319589,0.4097731
0.6597938144329898,0.44888693
0.0,-0.0015067495
0.0,-0.024675174
0.0,0.013048252
0.0,-0.009906948
0.0,-0.03518043
0.0,-0.008015892
0.0,0.03485285
0.0,-0.012409482
0.0,-0.0043780627
0.0,-0.00481573
0.6312056737588652,0.57495457
0.5839243498817961,0.5457586
0.5650118203309713,0.53901964
0.48463356973995175,0.5742042
0.44208037825059066,0.6009313
0.4326241134751765,0.571915
0.43971631205673845,0.5705021
0.4255319148936163,0.5661605
0.375886524822695,0.57360333
0.35933806146572067,0.58305544
0.171875,0.25847223
0.1796875,0.23491974
0.18593749999999964,0.24823573
0.19843749999999893,0.22682066
0.2062500000000007,0.28079495
0.2078124999999993,0.24664657
0.20937499999999964,0.25800738
0.21718749999999964,0.27714336
0.22500000000000142,0.22505274
0.2250000000000032,0.25292158
0.463917525773196,0.46893105
0.44329896907216515,0.4388034
0.5773195876288657,0.40428174
0.670103092783505,0.45202458
0.6804123711340209,0.43543276
0.5670103092783505,0.39197415
0.5463917525773194,0.45821816
0.6391752577319587,0.46250015
0.6597938144329898,0.40865043
0.8144329896907216,0.4465891
0.0,0.00047750399
0.0,-0.023451658
0.0,0.014249602
0.0,-0.010937112
0.0,-0.033280473
0.0,-0.009589871
0.0,0.035607174
0.0,-0.014795607
0.0,-0.006047761
0.0,-0.0038827679
0.583924349881797,0.57120717
0.5650118203309695,0.5436468
0.48463356973995264,0.5356532
0.44208037825059154,0.5713275
0.4326241134751774,0.5983747
0.43971631205673667,0.5711875
0.4255319148936181,0.56546444
0.375886524822695,0.5636586
0.35933806146572067,0.5708263
0.28132387706855777,0.57980645
0.17968750000000178,0.25839943
0.18593750000000142,0.23409264
0.19843749999999893,0.24738067
0.20624999999999893,0.22346523
0.20781250000000107,0.2782072
0.20937500000000142,0.24696162
0.21718749999999964,0.25984204
0.22499999999999964,0.2785818
0.22500000000000142,0.22294854
0.23281250000000142,0.25406715
0.44329896907216515,0.46958962
0.5773195876288661,0.4406741
0.670103092783505,0.40565366
0.6804123711340209,0.45045018
0.5670103092783507,0.4341841
0.5463917525773196,0.39143637
0.6391752577319587,0.45633048
0.6597938144329896,0.46112162
0.8144329896907219,0.4060988
0.8247422680412373,0.44342482
0.0,0.0031551756
0.0,-0.022135207
0.0,0.015601333
0.0,-0.0128003275
0.0,-0.0307771
0.0,-0.010045912
0.0,0.037397586
0.0,-0.014712837
0.0,-0.008569383
0.0,-0.003348733
0.5650118203309695,0.5684451
0.48463356973995264,0.5409376
0.44208037825059243,0.5306069
0.4326241134751765,0.5707987
0.43971631205673756,0.5949336
0.4255319148936163,0.57010907
0.3758865248226959,0.56203514
0.35933806146572156,0.56270903
0.28132387706855866,0.5696297
0.3049645390070923,0.57715774
0.18593749999999964,0.25857022
0.1984375000000025,0.2343546
0.20624999999999893,0.24734426
0.2078124999999993,0.22165419
0.20937500000000142,0.27667135
0.21718750000000142,0.2485377
0.22499999999999964,0.26222566
0.22499999999999964,0.27936062
0.23281249999999964,0.22185285
0.24375000000000213,0.25423527
0.5773195876288661,0.47148567
0.6701030927835054,0.44440794
0.6804123711340209,0.40795964
0.5670103092783507,0.44958386
0.5463917525773199,0.4346356
0.6391752577319589,0.39142832
0.6597938144329896,0.45550704
0.8144329896907214,0.4600957
0.8247422680412373,0.40319383
0.865979381443299,0.44090587
0.0,0.0052907392
0.0,-0.022012586
0.0,0.016699731
0.0,-0.01474509
0.0,-0.029799644
0.0,-0.01036812
0.0,0.038581345
0.0,-0.015165601
0.0,-0.011783899
0.0,-0.0026718949
0.48463356973995264,0.565378
0.44208037825059066,0.5399878
0.43262411347517826,0.527182
0.43971631205673756,0.57193273
0.4255319148936172,0.59293866
0.37588652482269413,0.56932795
0.35933806146572245,0.558762
0.28132387706855777,0.56296545
0.3049645390070923,0.56971973
0.2789598108747038,0.5767034
0.19843749999999893,0.25665876
0.2062500000000007,0.23151468
0.2078124999999993,0.24625416
0.20937499999999964,0.2223338
0.21718749999999964,0.27522585
0.2250000000000032,0.24921863
0.22499999999999964,0.2671275
0.23281249999999964,0.28195545
0.24375000000000036,0.22203235
0.25,0.2550609
0.6701030927835054,0.47605973
0.6804123711340206,0.44869795
0.5670103092783503,0.41521126
0.5463917525773199,0.45182398
0.6391752577319589,0.43875906
0.6597938144329898,0.3899485
0.8144329896907214,0.45761925
0.8247422680412371,0.45834368
0.865979381443299,0.4035098
0.9175257731958764,0.44016176
0.0,0.007763055
0.0,-0.021824168
0.0,0.021201387
0.0,-0.016458977
0.0,-0.030410208
0.0,-0.012173694
0.0,0.038137406
0.0,-0.020062596
0.0,-0.015101834
0.0,-0.0004667025
0.44208037825059066,0.5627506
0.4326241134751765,0.5415864
0.43971631205673845,0.52593887
0.4255319148936163,0.5723125
0.375886524822695,0.593133
0.35933806146572067,0.5693561
0.28132387706855866,0.5542309
0.3049645390070923,0.5622837
0.2789598108747047,0.57119495
0.25768321513002324,0.57795185
0.2062500000000007,0.25467828
0.2078124999999993,0.22627176
0.20937499999999964,0.24368508
0.21718749999999964,0.22347434
0.22500000000000142,0.2729501
0.2250000000000032,0.24798629
0.23281249999999964,0.27346998
0.24375000000000036,0.286235
0.2500000000000018,0.22174111
0.2609375000000007,0.25672776
0.6804123711340209,0.4799789
0.5670103092783505,0.4519334
0.5463917525773194,0.42484498
0.6391752577319587,0.45428777
0.6597938144329898,0.44237676
0.8144329896907216,0.3871656
0.8247422680412368,0.4604799
0.8659793814432988,0.4554026
0.9175257731958764,0.40554187
0.8144329896907216,0.44034898
0.0,0.0117972335
0.0,-0.020669715
0.0,0.027472042
0.0,-0.016949248
0.0,-0.02971875
0.0,-0.015025384
0.0,0.03911677
0.0,-0.024943212
0.0,-0.01864691
0.0,0.00072913244
0.4326241134751774,0.560662
0.43971631205673667,0.5438942
0.4255319148936181,0.52307934
0.375886524822695,0.5711501
0.35933806146572067,0.5933663
0.28132387706855777,0.56983197
0.3049645390070932,0.5482653
0.2789598108747038,0.55955994
0.2576832151300241,0.57209915
0.33333333333333304,0.5781024
0.20781250000000107,0.2564146
0.20937500000000142,0.22633244
0.21718749999999964,0.24586186
0.22499999999999964,0.22502007
0.22500000000000142,0.27608868
0.23281250000000142,0.25085402
0.24375000000000036,0.27836916
0.25,0.2903157
0.26093749999999893,0.22345863
0.265625,0.25958824
0.5670103092783507,0.4872784
