Actual,Predicted
0.7553191489361704,0.6819595
0.0,-0.0020298706
0.0,0.0038433094
0.0,0.009945804
0.0,-0.0009311652
0.0,-0.0009300513
0.0,-0.0113322865
0.0,0.00027880725
0.0,-0.009907157
0.0,-0.0013648248
0.0,0.003381667
0.41689373297002685,0.36668086
0.3978201634877392,0.3584318
0.3787465940054524,0.36543652
0.362397820163487,0.36604473
0.32697547683923656,0.35490492
0.307901907356948,0.36296397
0.29700272479564127,0.3645532
0.28610354223433276,0.3648658
0.27792915531335183,0.35335392
0.26975476839237,0.3793347
0.7256944444444464,0.6725164
0.7274305555555554,0.66659415
0.7326388888888911,0.6710911
0.753472222222225,0.6688007
0.7638888888888911,0.6704421
0.7743055555555571,0.6677008
0.7829861111111125,0.6624174
0.7795138888888928,0.6681886
0.7777777777777803,0.6719284
0.7934027777777786,0.6664821
0.46808510638297873,0.7005647
0.4893617021276597,0.6920888
0.5106382978723403,0.686082
0.6276595744680851,0.6954995
0.6914893617021278,0.68939865
0.7021276595744681,0.6905696
0.7340425531914891,0.6958623
0.7446808510638299,0.6904967
0.7553191489361701,0.6830359
0.7659574468085109,0.6883481
0.0,-0.001556945
0.0,0.0025217999
0.0,0.008985227
0.0,-0.0012265304
0.0,-0.00051104557
0.0,-0.009272926
0.0,0.0012283577
0.0,-0.007920008
0.0,-0.0008825846
0.0,0.0035935652
0.3978201634877383,0.3679181
0.37874659400544974,0.36099577
0.36239782016348876,0.366849
0.32697547683923744,0.3676448
0.3079019073569489,0.35848567
0.2970027247956404,0.36556977
0.28610354223433276,0.36554813
0.27792915531335005,0.36593673
0.26975476839237,0.35745883
0.26158038147138996,0.3792511
0.7274305555555589,0.6759462
0.7326388888888911,0.672421
0.7534722222222232,0.67433023
0.7638888888888911,0.6724281
0.7743055555555607,0.67457837
0.7829861111111125,0.672346
0.7795138888888911,0.66707575
0.7777777777777768,0.67246354
0.7934027777777803,0.6746149
0.7951388888888893,0.6715354
0.4893617021276597,0.7050204
0.5106382978723405,0.6980759
0.6276595744680851,0.69147545
0.6914893617021276,0.7013243
0.7021276595744681,0.6955935
0.7340425531914894,0.695876
0.7446808510638294,0.7009412
0.7553191489361701,0.6950379
0.7659574468085106,0.6896246
0.7234042553191491,0.6941573
0.0,-0.0014622072
0.0,0.0015100818
0.0,0.008261666
0.0,-0.0009829821
0.0,0.0002688961
0.0,-0.0070123672
0.0,0.0020537646
0.0,-0.005979754
0.0,-0.0006237519
0.0,0.0035733695
0.37874659400544974,0.36886162
0.36239782016348787,0.3632015
0.32697547683923744,0.3679909
0.307901907356948,0.36851233
0.2970027247956395,0.3615859
0.2861035422343319,0.36770567
0.27792915531335183,0.36635596
0.2697547683923709,0.3669699
0.26158038147138996,0.36102802
0.2588555858310624,0.3787053
0.7326388888888928,0.6805894
0.7534722222222232,0.6792266
0.7638888888888911,0.6789452
0.7743055555555589,0.67708075
0.782986111111116,0.67973226
0.7795138888888893,0.67754227
0.7777777777777786,0.67192405
0.7934027777777803,0.6780206
0.7951388888888911,0.6786073
0.7881944444444446,0.67780966
0.5106382978723405,0.7107209
0.6276595744680851,0.7049832
0.6914893617021276,0.69824487
0.7021276595744674,0.7077395
0.7340425531914891,0.7032766
0.7446808510638299,0.70252836
0.7553191489361701,0.70682776
0.76595744680851,0.70040184
0.7234042553191489,0.69769716
0.7446808510638299,0.7007378
0.0,-0.0014359178
0.0,0.0006040139
0.0,0.006833827
0.0,-0.0003301492
0.0,0.0010129092
0.0,-0.0045961402
0.0,0.0023274636
0.0,-0.0043133516
0.0,-0.00017866073
0.0,0.0025061748
0.36239782016348787,0.37008655
0.32697547683923656,0.3655085
0.3079019073569498,0.36943734
0.2970027247956395,0.3706061
0.28610354223433276,0.36477628
0.27792915531335183,0.37072745
0.26975476839237267,0.3679676
0.26158038147138996,0.36872104
0.2588555858310633,0.36587873
0.23705722070844715,0.37809667
0.753472222222225,0.6862894
0.7638888888888893,0.6860796
0.7743055555555571,0.6847233
0.7829861111111143,0.68192154
0.7795138888888928,0.6851475
0.7777777777777768,0.68304735
0.7934027777777786,0.67693704
0.7951388888888911,0.6839155
0.7881944444444482,0.6841807
0.7829861111111125,0.684298
0.6276595744680851,0.71775895
0.6914893617021276,0.7123697
0.7021276595744683,0.7047954
0.7340425531914887,0.7135189
0.7446808510638299,0.71103346
0.7553191489361704,0.7087742
0.7659574468085104,0.71220845
0.7234042553191489,0.7057523
0.7446808510638299,0.7051001
0.7553191489361704,0.70743626
0.0,-0.0018622251
0.0,0.00029201806
0.0,0.0049636886
0.0,0.00020261575
0.0,0.0016756188
0.0,-0.0030933097
0.0,0.0017931135
0.0,-0.003796339
0.0,3.729621e-05
0.0,0.0007008363
0.32697547683923656,0.37117097
0.307901907356948,0.36786163
0.29700272479564127,0.37162054
0.28610354223433276,0.37354878
0.27792915531335183,0.36785352
0.26975476839237,0.37353677
0.26158038147139173,0.37047297
0.2588555858310606,0.372072
0.23705722070844715,0.37035128
0.22888283378746532,0.3783638
0.7638888888888911,0.6914295
0.7743055555555571,0.691519
0.7829861111111125,0.68978274
0.7795138888888928,0.68612736
0.7777777777777803,0.68960977
0.7934027777777786,0.688064
0.7951388888888875,0.68147093
0.7881944444444482,0.6886517
0.782986111111116,0.68927455
0.7777777777777768,0.6892559
0.6914893617021278,0.72418135
0.7021276595744681,0.7187983
0.7340425531914891,0.71057016
0.7446808510638299,0.71813667
0.7553191489361701,0.7176602
0.7659574468085109,0.7135616
0.7234042553191493,0.71685225
0.7446808510638299,0.71058637
0.7553191489361701,0.7114141
0.7234042553191491,0.71295655
0.0,-0.0026691286
0.0,0.00045539718
0.0,0.0033786576
0.0,0.00086958706
0.0,0.002316188
0.0,-0.002239665
0.0,0.00092137046
0.0,-0.0036223643
0.0,5.1329844e-06
0.0,-0.0010605397
0.3079019073569489,0.37191156
0.2970027247956404,0.36992845
0.28610354223433276,0.37390864
0.27792915531335005,0.3760048
0.26975476839237,0.37073305
0.26158038147138996,0.37555128
0.25885558583106416,0.3729403
0.23705722070844537,0.37568328
0.2288828337874662,0.3735366
0.23705722070844715,0.3790037
0.7743055555555607,0.69653565
0.7829861111111125,0.69683725
0.7795138888888911,0.69585747
0.7777777777777768,0.6914573
0.7934027777777803,0.69466037
0.7951388888888893,0.69312376
0.7881944444444464,0.6868641
0.7829861111111143,0.6936091
0.7777777777777803,0.6952711
0.7864583333333339,0.6944682
0.7021276595744681,0.7310462
0.7340425531914894,0.72519726
0.7446808510638294,0.71733224
0.7553191489361701,0.7233239
0.7659574468085106,0.7246214
0.7234042553191491,0.71886665
0.7446808510638294,0.7224886
0.7553191489361701,0.716229
0.7234042553191489,0.71884614
0.6489361702127661,0.7188525
0.0,-0.0032752315
0.0,0.0006351266
0.0,0.0018626861
0.0,0.0013356842
0.0,0.0021024216
0.0,-0.0015022885
0.0,7.5127e-05
0.0,-0.0028644595
0.0,-0.00015857583
0.0,-0.0024962653
0.2970027247956395,0.37358874
0.2861035422343319,0.372225
0.27792915531335183,0.37653387
0.2697547683923709,0.37977
0.26158038147138996,0.37431353
0.2588555858310624,0.3779361
0.23705722070844715,0.37620687
0.2288828337874662,0.37989694
0.23705722070844715,0.37694314
0.2588555858310624,0.380087
0.782986111111116,0.7006332
0.7795138888888893,0.7007982
0.7777777777777786,0.70070285
0.7934027777777803,0.69570565
0.7951388888888911,0.6993121
0.7881944444444446,0.6974171
0.7829861111111125,0.69193375
0.7777777777777768,0.69760025
0.7864583333333357,0.7004407
0.7916666666666679,0.6984983
0.7340425531914891,0.7366973
0.7446808510638299,0.73039824
0.7553191489361701,0.7226966
0.76595744680851,0.72736925
0.7234042553191489,0.72980964
0.7446808510638299,0.7231865
0.7553191489361701,0.7274477
0.7234042553191489,0.72102034
0.6489361702127661,0.72465825
0.6702127659574468,0.72356254
0.0,-0.003233998
0.0,0.0015229024
0.0,0.00087758526
0.0,0.0015556002
0.0,0.0014687041
0.0,-0.0015026424
0.0,-0.00033144932
0.0,-0.0023116656
0.0,-0.0005534347
0.0,-0.0037112073
0.28610354223433276,0.375505
0.27792915531335183,0.3741018
0.26975476839237267,0.37882861
0.26158038147138996,0.38286573
0.2588555858310633,0.37728414
0.23705722070844715,0.3794941
0.2288828337874662,0.37902933
0.23705722070844537,0.3834542
0.2588555858310633,0.37955368
0.24795640326975477,0.38142797
0.7795138888888928,0.70315856
0.7777777777777768,0.7030279
0.7934027777777786,0.70348114
0.7951388888888911,0.6978154
0.7881944444444482,0.7021157
0.7829861111111125,0.7003594
0.7777777777777786,0.69523984
0.7864583333333357,0.69985235
0.7916666666666714,0.70355314
0.8125,0.7012707
0.7446808510638299,0.7400973
0.7553191489361704,0.7336836
0.7659574468085104,0.72627175
0.7234042553191489,0.7297699
0.7446808510638299,0.73304504
0.7553191489361704,0.72616196
0.7234042553191493,0.73063046
0.6489361702127661,0.7239981
0.6702127659574468,0.7282406
0.6489361702127661,0.72646785
0.0,-0.0028098272
0.0,0.002316285
0.0,-5.8092177e-05
0.0,0.0016458388
0.0,0.0010571592
0.0,-0.00152364
0.0,-0.00039710198
0.0,-0.0018870886
0.0,-0.00082034664
0.0,-0.004675973
0.27792915531335183,0.37645364
0.26975476839237,0.37538874
0.26158038147139173,0.3803701
0.2588555858310606,0.38439128
0.23705722070844715,0.37914383
0.22888283378746532,0.38034987
0.23705722070844715,0.3803755
0.2588555858310606,0.38526854
0.24795640326975565,0.38133797
0.24795640326975477,0.38223815
0.7777777777777803,0.70393234
0.7934027777777786,0.70321006
0.7951388888888875,0.70483
0.7881944444444482,0.69824
0.782986111111116,0.7028981
0.7777777777777768,0.70135546
0.7864583333333339,0.6968018
0.7916666666666714,0.7001542
0.8125000000000018,0.70510757
0.8246527777777786,0.70214564
0.7553191489361701,0.7418855
0.7659574468085109,0.73476493
0.7234042553191493,0.7273381
0.7446808510638299,0.7298764
0.7553191489361701,0.7342651
0.7234042553191491,0.72661626
0.6489361702127656,0.7316652
0.6702127659574462,0.72456455
0.6489361702127661,0.72984374
0.5638297872340425,0.7269782
0.0,-0.0032388205
0.0,0.0028539086
0.0,-0.00091709197
0.0,0.0017992835
0.0,0.00056952797
0.0,-0.0019646417
0.0,-0.0004664585
0.0,-0.0017920677
0.0,-0.0005945936
0.0,-0.005640613
0.26975476839237,0.37633973
0.26158038147138996,0.37511745
0.25885558583106416,0.38121778
0.23705722070844537,0.38536572
0.2288828337874662,0.3794932
0.23705722070844715,0.38004753
0.25885558583106416,0.3808276
0.24795640326975388,0.38642573
0.24795640326975565,0.3820167
0.3188010899182565,0.38218364
0.7934027777777803,0.7035814
0.7951388888888893,0.7020065
0.7881944444444464,0.7046534
0.7829861111111143,0.6973988
0.7777777777777803,0.7020385
0.7864583333333339,0.7009532
0.7916666666666661,0.6963685
0.8125,0.6995195
0.8246527777777786,0.7052042
0.7986111111111107,0.70124567
0.7659574468085106,0.74193734
0.7234042553191491,0.73413146
0.7446808510638294,0.7262992
0.7553191489361701,0.7285638
0.7234042553191489,0.7336029
0.6489361702127661,0.72521275
0.6702127659574466,0.7307703
0.6489361702127661,0.7237473
0.5638297872340425,0.72911376
0.521276595744681,0.72606885
0.0,-0.0039943373
0.0,0.0030924808
0.0,-0.0011083484
0.0,0.0019577742
0.0,0.00051914714
0.0,-0.0024269968
0.0,-0.0006192345
0.0,-0.0020345878
0.0,-0.0008011302
0.0,-0.006026159
0.26158038147138996,0.37568346
0.2588555858310624,0.37458712
0.23705722070844715,0.38139963
0.2288828337874662,0.38539428
0.23705722070844715,0.3790679
0.2588555858310624,0.37917107
0.24795640326975565,0.38082886
0.24795640326975388,0.38707846
0.3188010899182574,0.38107932
0.36784741144414124,0.38202912
0.7951388888888911,0.70166767
0.7881944444444446,0.6991401
0.7829861111111125,0.7026477
0.7777777777777768,0.6952849
0.7864583333333357,0.69996613
0.7916666666666679,0.69910496
0.8125,0.69451994
0.8246527777777803,0.69754255
0.7986111111111125,0.70358825
0.8125,0.6984996
0.7234042553191489,0.74033487
0.7446808510638299,0.7316105
0.7553191489361701,0.7234377
0.7234042553191489,0.72566605
0.6489361702127661,0.7311435
0.6702127659574468,0.72231936
0.6489361702127656,0.72870266
0.5638297872340425,0.7215493
0.5212765957446808,0.7265493
0.4148936170212767,0.72276956
0.0,-0.0048839776
0.0,0.0035232948
0.0,-0.0007008016
0.0,0.002666777
0.0,0.00042132474
0.0,-0.0032879505
0.0,-0.00066778064
0.0,-0.0025893115
0.0,-0.00095162075
0.0,-0.0065202797
0.2588555858310633,0.3750544
0.23705722070844715,0.3728443
0.2288828337874662,0.38081995
0.23705722070844537,0.38466024
0.2588555858310633,0.37742862
0.24795640326975477,0.37739116
0.24795640326975565,0.3801695
0.31880108991825473,0.38672042
0.36784741144414124,0.379325
0.4223433242506811,0.38145927
0.7881944444444482,0.699971
0.7829861111111125,0.6967113
0.7777777777777786,0.70032066
0.7864583333333357,0.69228244
0.7916666666666714,0.6979841
0.8125,0.6964157
0.8246527777777803,0.6920525
0.7986111111111125,0.69529533
0.8125000000000018,0.7022256
0.8038194444444446,0.69654655
0.7446808510638299,0.7384007
0.7553191489361704,0.729005
0.7234042553191493,0.72068185
0.6489361702127661,0.7220441
0.6702127659574468,0.7282261
0.6489361702127661,0.71908385
0.5638297872340425,0.7259405
0.521276595744681,0.7188626
0.4148936170212765,0.723248
0.44680851063829796,0.71968484
0.0,-0.00521372
0.0,0.004383062
0.0,-0.0004904717
0.0,0.002735678
0.0,0.00033377577
0.0,-0.004512705
0.0,-0.00090917945
0.0,-0.0040049665
0.0,-0.00092634745
0.0,-0.0075477473
0.23705722070844715,0.37408876
0.22888283378746532,0.3713084
0.23705722070844715,0.38001218
0.2588555858310606,0.3837551
0.24795640326975565,0.37551105
0.24795640326975477,0.3760232
0.3188010899182565,0.3794757
0.3678474114441421,0.3855504
0.4223433242506811,0.37836903
0.41416893732970017,0.38118422
0.782986111111116,0.69776165
0.7777777777777768,0.6934923
0.7864583333333339,0.69825155
0.7916666666666714,0.6893662
0.8125000000000018,0.6952251
0.8246527777777786,0.6934082
0.7986111111111125,0.68836063
0.8125,0.69285655
0.8038194444444464,0.7001905
0.7829861111111125,0.69313
0.7553191489361701,0.7361434
0.7234042553191491,0.7252266
0.6489361702127656,0.7160508
0.6702127659574462,0.7174764
0.6489361702127661,0.7250023
0.5638297872340425,0.714693
0.521276595744681,0.7219357
0.41489361702127603,0.71475303
0.44680851063829796,0.71902347
0.4148936170212767,0.71534044
0.0,-0.0064618317
0.0,0.0049936096
0.0,-0.00053261966
0.0,0.0030111335
0.0,0.00048371963
0.0,-0.005778158
0.0,-0.0017942637
0.0,-0.00591919
0.0,-0.0009898045
0.0,-0.0086706625
0.2288828337874662,0.37245387
0.23705722070844715,0.36875203
0.25885558583106416,0.37890875
0.24795640326975388,0.38291183
0.24795640326975565,0.37254444
0.3188010899182565,0.37434587
0.3678474114441421,0.37876445
0.42234332425067933,0.38515863
0.41416893732970106,0.37648088
0.4604904632152591,0.38022855
0.7777777777777803,0.69298375
0.7864583333333339,0.68676597
0.7916666666666661,0.69300497
0.8125,0.6843656
0.8246527777777786,0.68970954
0.7986111111111107,0.687897
0.8125,0.68295556
0.8038194444444446,0.68754077
0.782986111111116,0.69501454
0.7621527777777768,0.68585
0.7234042553191489,0.73110956
0.6489361702127661,0.71840155
0.6702127659574466,0.70822805
0.6489361702127661,0.71025044
0.5638297872340425,0.71836907
0.521276595744681,0.70666957
0.4148936170212765,0.7156722
0.4468085106382973,0.7079574
0.4148936170212765,0.71231735
0.44680851063829796,0.7075718
0.0,-0.008902731
0.0,0.005709431
0.0,0.00062957406
0.0,0.003665842
0.0,0.00046084262
0.0,-0.007716235
0.0,-0.0023599938
0.0,-0.0077247145
0.0,-0.00052827643
0.0,-0.008869442
0.23705722070844715,0.3702755
0.2588555858310624,0.3642177
0.24795640326975565,0.37691566
0.24795640326975388,0.38066328
0.3188010899182574,0.3679473
0.36784741144414124,0.37060913
0.4223433242506811,0.3769638
0.4141689373296984,0.38344896
0.4604904632152591,0.3721963
0.43869209809264387,0.37848872
0.7864583333333357,0.68935955
0.7916666666666679,0.681629
0.8125,0.6891017
0.8246527777777803,0.68091476
0.7986111111111125,0.6855321
0.8125,0.6833852
0.8038194444444464,0.67762345
0.7829861111111143,0.6842326
0.7621527777777803,0.6910702
0.7569444444444446,0.6807662
0.6489361702127661,0.72644377
0.6702127659574468,0.71243507
0.6489361702127656,0.7023513
0.5638297872340425,0.70511717
0.5212765957446808,0.7128594
0.4148936170212767,0.7017839
0.4468085106382982,0.7105699
0.41489361702127603,0.70315194
0.44680851063829796,0.7066401
0.521276595744681,0.70173866
0.0,-0.009464183
0.0,0.0060178693
0.0,0.0017740354
0.0,0.003933523
0.0,0.00029763393
0.0,-0.008789755
0.0,-0.002622364
0.0,-0.00887562
0.0,-0.00051808124
0.0,-0.008399034
0.2588555858310633,0.36963427
0.24795640326975477,0.3619011
0.24795640326975565,0.37493038
0.31880108991825473,0.379571
0.36784741144414124,0.3645071
0.4223433242506811,0.36871645
0.41416893732970017,0.3757363
0.4604904632152582,0.3816392
0.43869209809264387,0.36906594
0.4359673024523163,0.3776457
0.7916666666666714,0.6858616
0.8125,0.6754304
0.8246527777777803,0.68466383
0.7986111111111125,0.67657554
0.8125000000000018,0.6811582
0.8038194444444446,0.6778051
0.7829861111111125,0.6713934
0.7621527777777786,0.68016684
0.7569444444444482,0.68696034
0.7482638888888893,0.6744328
0.6702127659574468,0.7210357
0.6489361702127661,0.70547897
0.5638297872340425,0.69497186
0.521276595744681,0.6981344
0.4148936170212765,0.7058162
0.44680851063829796,0.69524646
0.4148936170212765,0.70415294
0.4468085106382973,0.69735646
0.5212765957446808,0.69862574
0.46808510638297873,0.6947801
0.0,-0.010302902
0.0,0.0071845884
0.0,0.0030098557
0.0,0.0042632017
0.0,0.0002675904
0.0,-0.011083541
0.0,-0.0038478114
0.0,-0.011769941
0.0,-0.00046163192
0.0,-0.008607122
0.24795640326975565,0.36857003
0.24795640326975477,0.35898823
0.3188010899182565,0.37311473
0.3678474114441421,0.3778122
0.4223433242506811,0.36021256
0.41416893732970017,0.36614013
0.46049046321526,0.37493318
0.438692098092643,0.38015682
0.4359673024523154,0.3650603
0.4332425068119887,0.37768632
0.8125000000000018,0.6842688
0.8246527777777786,0.6715806
0.7986111111111125,0.68197924
0.8125,0.67387164
0.8038194444444464,0.6780742
0.7829861111111125,0.67438734
0.7621527777777786,0.6666688
0.7569444444444482,0.6776055
0.7482638888888928,0.6846955
0.7274305555555554,0.67039394
0.6489361702127661,0.7172645
0.5638297872340425,0.70098823
0.521276595744681,0.69050425
0.41489361702127603,0.69391996
0.44680851063829796,0.7006591
0.4148936170212767,0.69131416
0.4468085106382982,0.6995618
0.521276595744681,0.69393003
0.46808510638297873,0.6921215
0.47872340425531923,0.69074446
0.0,-0.010034
0.0,0.0080774315
0.0,0.00396589
0.0,0.0038244557
0.0,0.0005778549
0.0,-0.012706326
0.0,-0.0053112935
0.0,-0.014384324
0.0,-0.0013219859
0.0,-0.008135749
0.24795640326975565,0.3677743
0.3188010899182565,0.35825422
0.3678474114441421,0.3722097
0.42234332425067933,0.37651023
0.41416893732970106,0.35800305
0.4604904632152591,0.365262
0.43869209809264476,0.3746192
0.4359673024523154,0.37942535
0.4332425068119896,0.36146137
0.40599455040871923,0.3792734
0.8246527777777786,0.68236053
0.7986111111111107,0.6680362
0.8125,0.6807439
0.8038194444444446,0.6739426
