Actual,Predicted
0.2153465346534657,0.23325506
0.2202970297029693,0.21889542
0.9239130434782608,0.6563563
0.934782608695652,0.6275248
0.9347826086956524,0.67931384
0.9239130434782612,0.6444496
0.9130434782608696,0.63862026
0.8369565217391304,0.6688766
0.7282608695652177,0.63125354
0.8804347826086958,0.6413418
0.8804347826086956,0.66089326
0.8478260869565215,0.6483355
0.0,-0.0022136308
0.0088495575221223,0.06295932
0.0088495575221241,-0.0053057475
0.0,0.013906977
0.0,-0.051877163
0.0,0.029774033
0.0,0.017438687
0.0,0.0069463775
0.0,0.006117906
0.0,-0.028565288
0.3770491803278686,0.49134302
0.3743169398907104,0.44004354
0.3579234972677598,0.48374942
0.3715846994535523,0.45805725
0.3715846994535514,0.45646033
0.3961748633879782,0.44181228
0.4289617486338803,0.4645298
0.3852459016393448,0.4221813
0.3852459016393448,0.4141354
0.420765027322405,0.49648952
0.1992574257425747,0.16091383
0.1943069306930676,0.20517409
0.1930693069306954,0.15601759
0.1893564356435639,0.16912934
0.1905940594059405,0.1552489
0.1943069306930676,0.17591774
0.204207920792081,0.21963961
0.2153465346534666,0.2280434
0.2202970297029702,0.23138319
0.2240099009900991,0.21794984
0.934782608695652,0.6523351
0.934782608695652,0.6227797
0.9239130434782612,0.67301744
0.9130434782608696,0.63771987
0.8369565217391304,0.63113314
0.7282608695652173,0.6608883
0.8804347826086958,0.6247896
0.8804347826086958,0.6357438
0.8478260869565217,0.6536214
0.8152173913043474,0.64335144
0.0088495575221241,-0.0021992475
0.0088495575221223,0.06391452
0.0,-0.0052721393
0.0,0.014034115
0.0,-0.050660387
0.0,0.03079668
0.0,0.017175384
0.0,0.006127663
0.0,0.005823789
0.0,-0.029497169
0.3743169398907096,0.48954943
0.3579234972677598,0.43607926
0.3715846994535523,0.48121017
0.3715846994535523,0.4536751
0.3961748633879782,0.45219317
0.4289617486338795,0.43863514
0.3852459016393439,0.46052554
0.3852459016393448,0.42080605
0.420765027322405,0.41016948
0.44808743169399,0.49388075
0.1943069306930693,0.16100682
0.1930693069306928,0.2050668
0.1893564356435639,0.15448454
0.1905940594059423,0.16860412
0.1943069306930693,0.1549588
0.2042079207920792,0.17490138
0.2153465346534666,0.21582481
0.2202970297029693,0.22516489
0.2240099009900991,0.22954716
0.2153465346534639,0.21732086
0.934782608695652,0.6459667
0.9239130434782608,0.6173907
0.9130434782608696,0.6648678
0.8369565217391304,0.63091713
0.7282608695652173,0.6239855
0.8804347826086953,0.65479285
0.8804347826086958,0.6187842
0.847826086956522,0.6295728
0.8152173913043477,0.64374304
0.8804347826086953,0.6380359
0.0088495575221241,-0.004280109
0.0,0.064071074
0.0,-0.004449258
0.0,0.016576055
0.0,-0.050631456
0.0,0.030208271
0.0,0.017355936
0.0,0.0042786133
0.0,0.0066425144
0.0,-0.030686982
0.3579234972677589,0.48688942
0.3715846994535514,0.43267304
0.3715846994535523,0.4780042
0.3961748633879773,0.4515869
0.4289617486338803,0.44749734
0.3852459016393448,0.4348838
0.3852459016393439,0.456316
0.420765027322405,0.4181736
0.44808743169399,0.4066283
0.4071038251366126,0.4906881
0.1930693069306936,0.16175169
0.1893564356435639,0.20681809
0.1905940594059405,0.15174359
0.1943069306930702,0.16727619
0.2042079207920792,0.15475687
0.2153465346534639,0.17329659
0.2202970297029711,0.21130869
0.2240099009901008,0.2193119
0.2153465346534657,0.22668321
0.211633663366336,0.21745391
0.9239130434782608,0.63664645
0.9130434782608694,0.6089517
0.8369565217391308,0.6528815
0.7282608695652177,0.6219198
0.8804347826086956,0.6139213
0.8804347826086953,0.6465958
0.847826086956522,0.6113895
0.8152173913043477,0.6195173
0.8804347826086956,0.63116413
0.8804347826086953,0.62951213
0.0,-0.0077261403
0.0,0.06248255
0.0,-0.0021792408
0.0,0.021984657
0.0,-0.0494559
0.0,0.029389363
0.0,0.01889597
0.0,0.0018454082
0.0,0.008497442
0.0088495575221223,-0.03262849
0.3715846994535514,0.48246384
0.3715846994535514,0.43026596
0.3961748633879773,0.47442046
0.4289617486338803,0.4485264
0.3852459016393448,0.4412855
0.3852459016393448,0.42987007
0.420765027322405,0.44884416
0.44808743169399,0.41392618
0.4071038251366126,0.40254018
0.4180327868852451,0.48402303
0.1893564356435639,0.16082172
0.1905940594059396,0.20641458
0.1943069306930702,0.14714754
0.2042079207920792,0.16654262
0.2153465346534657,0.1548434
0.2202970297029693,0.16992062
0.2240099009901008,0.20743206
0.2153465346534666,0.21419597
0.2116336633663369,0.22347748
0.2103960396039603,0.2164627
0.9130434782608696,0.6238691
0.8369565217391304,0.5974061
0.7282608695652177,0.63872856
0.8804347826086958,0.6104044
0.8804347826086956,0.60139155
0.8478260869565215,0.63559496
0.8152173913043481,0.60052264
0.8804347826086958,0.6076481
0.8804347826086956,0.61522985
0.9130434782608694,0.61685604
0.0,-0.0103876125
0.0,0.061081804
0.0,-0.0025197202
0.0,0.025763804
0.0,-0.049966414
0.0,0.027092312
0.0,0.020299377
0.0,0.0013038497
0.0088495575221241,0.008306164
0.0707964601769912,-0.035338238
0.3715846994535514,0.472679
0.3961748633879782,0.42288828
0.4289617486338803,0.46661514
0.3852459016393448,0.4438125
0.3852459016393448,0.433091
0.420765027322405,0.4224434
0.44808743169399,0.43994975
0.4071038251366135,0.4042578
0.4180327868852451,0.3959897
0.4043715846994535,0.47453827
0.1905940594059405,0.16075832
0.1943069306930676,0.20563088
0.204207920792081,0.14459403
0.2153465346534666,0.16571723
0.2202970297029702,0.15386713
0.2240099009900991,0.16712445
0.2153465346534666,0.20514119
0.2116336633663387,0.2095807
0.2103960396039603,0.22097223
0.211633663366336,0.21472815
0.8369565217391304,0.6139021
0.7282608695652173,0.5881924
0.8804347826086958,0.62808514
0.8804347826086958,0.60231626
0.8478260869565217,0.5916947
0.8152173913043474,0.6278901
0.8804347826086958,0.5929264
0.8804347826086958,0.5984509
0.9130434782608696,0.60400623
0.8804347826086953,0.6071344
0.0,-0.013263069
0.0,0.0586673
0.0,-0.0007219361
0.0,0.02858828
0.0,-0.050123744
0.0,0.025357045
0.0,0.021821156
0.0088495575221223,0.0013568942
0.0707964601769912,0.009446317
0.0088495575221223,-0.036992908
0.3961748633879782,0.46495217
0.4289617486338795,0.41794458
0.3852459016393439,0.46138853
0.3852459016393448,0.43976292
0.420765027322405,0.42789942
0.44808743169399,0.41708934
0.4071038251366126,0.43264517
0.418032786885246,0.39739567
0.4043715846994535,0.3913338
0.4180327868852451,0.46560276
0.1943069306930693,0.16213039
0.2042079207920792,0.20375021
0.2153465346534666,0.14287306
0.2202970297029693,0.16482884
0.2240099009900991,0.15264505
0.2153465346534639,0.16433933
0.2116336633663369,0.20347568
0.2103960396039603,0.20583075
0.2116336633663369,0.21977812
0.211633663366336,0.21327256
0.7282608695652173,0.6066245
0.8804347826086953,0.58048147
0.8804347826086958,0.6175214
0.847826086956522,0.59455496
0.8152173913043477,0.5830804
0.8804347826086953,0.62114835
0.8804347826086958,0.58581233
0.9130434782608696,0.59137744
0.8804347826086956,0.5944385
0.8913043478260869,0.60065234
0.0,-0.017300673
0.0,0.054705217
0.0,0.004118127
0.0,0.030273538
0.0,-0.050078467
0.0,0.023284033
0.0088495575221241,0.024274193
0.0707964601769912,-1.760386e-05
0.0088495575221241,0.013190835
0.0,-0.03829442
0.4289617486338803,0.45904538
0.3852459016393448,0.41494265
0.3852459016393439,0.45831275
0.420765027322405,0.4359713
0.44808743169399,0.42446104
0.4071038251366126,0.41441584
0.418032786885246,0.42701468
0.4043715846994535,0.392708
0.4180327868852451,0.3865923
0.4098360655737707,0.45781797
0.2042079207920792,0.16695836
0.2153465346534639,0.20161335
0.2202970297029711,0.14474544
0.2240099009901008,0.1674308
0.2153465346534657,0.15364216
0.211633663366336,0.16334419
0.2103960396039621,0.20407109
0.2116336633663387,0.20452148
0.2116336633663369,0.22194374
0.2178217821782171,0.21216662
0.8804347826086956,0.6045324
0.8804347826086953,0.5788271
0.847826086956522,0.6148439
0.8152173913043477,0.5952921
0.8804347826086956,0.58272845
0.8804347826086953,0.62346005
0.9130434782608696,0.5855879
0.8804347826086958,0.5919014
0.8913043478260869,0.59146655
0.9239130434782608,0.59939295
0.0,-0.022293663
0.0,0.050731126
0.0,0.011105637
0.0,0.032147974
0.0,-0.051117733
0.0088495575221223,0.019529391
0.0707964601769912,0.02785039
0.0088495575221223,-0.0017397106
0.0,0.016769003
0.0,-0.041162837
0.3852459016393448,0.45653602
0.3852459016393448,0.41527805
0.420765027322405,0.4592699
0.44808743169399,0.43912086
0.4071038251366126,0.42747635
0.4180327868852451,0.41621485
0.4043715846994535,0.42609864
0.418032786885246,0.39106402
0.4098360655737698,0.38554704
0.3879781420765029,0.45384085
0.2153465346534657,0.17279631
0.2202970297029693,0.20173274
0.2240099009901008,0.14833252
0.2153465346534666,0.16896793
0.2116336633663369,0.15665177
0.2103960396039603,0.16384815
0.2116336633663369,0.20536754
0.2116336633663387,0.20391504
0.2178217821782189,0.22436906
0.2202970297029693,0.21294169
0.8804347826086956,0.6070978
0.8478260869565215,0.581649
0.8152173913043481,0.6177318
0.8804347826086958,0.59994954
0.8804347826086956,0.5874461
0.9130434782608694,0.6308277
0.8804347826086958,0.5899891
0.8913043478260874,0.59587127
0.9239130434782608,0.59421533
0.9456521739130432,0.6030312
0.0,-0.026549162
0.0,0.046689387
0.0,0.0175834
0.0,0.034537222
0.0088495575221241,-0.05140696
0.0707964601769912,0.017418873
0.0088495575221241,0.030007608
0.0,-0.004968999
0.0,0.020046208
0.0,-0.042822972
0.3852459016393448,0.45747176
0.420765027322405,0.42110604
0.44808743169399,0.46355748
0.4071038251366135,0.4454462
0.4180327868852451,0.43231305
0.4043715846994535,0.42021978
0.418032786885246,0.42741048
0.4098360655737698,0.3943356
0.3879781420765029,0.38839775
0.3661202185792351,0.45451945
0.2202970297029702,0.17624514
0.2240099009900991,0.2018021
0.2153465346534666,0.15114617
0.2116336633663387,0.17089722
0.2103960396039603,0.16050766
0.211633663366336,0.16419134
0.2116336633663369,0.20780693
0.2178217821782198,0.20398515
0.2202970297029702,0.225075
0.2301980198019801,0.21463409
0.8478260869565217,0.6102809
0.8152173913043474,0.58372563
0.8804347826086958,0.6216979
0.8804347826086958,0.6040735
0.9130434782608696,0.5922629
0.8804347826086953,0.6366424
0.8913043478260874,0.59352607
0.9239130434782612,0.5986974
0.9456521739130436,0.59801096
0.9565217391304346,0.6046242
0.0,-0.028798243
0.0,0.043691102
0.0,0.019486025
0.0088495575221223,0.03589692
0.0707964601769912,-0.05252842
0.0088495575221223,0.014933898
0.0,0.031843297
0.0,-0.0063609863
0.0,0.020921934
0.0,-0.04383884
0.420765027322405,0.45581812
0.44808743169399,0.4247582
0.4071038251366126,0.46634147
0.418032786885246,0.45086303
0.4043715846994535,0.4350179
0.4180327868852451,0.4215744
0.4098360655737698,0.4269728
0.3879781420765038,0.39504302
0.3661202185792351,0.39062798
0.3633879781420761,0.45518655
0.2240099009900991,0.1786268
0.2153465346534639,0.20030726
0.2116336633663369,0.15269694
0.2103960396039603,0.17264038
0.2116336633663369,0.16198009
0.211633663366336,0.16389921
0.2178217821782198,0.20911749
0.2202970297029693,0.20475689
0.230198019801981,0.22588104
0.237623762376236,0.21464509
0.8152173913043477,0.6107484
0.8804347826086953,0.58424497
0.8804347826086958,0.62465405
0.9130434782608696,0.6078506
0.8804347826086956,0.59636444
0.8913043478260869,0.64111614
0.9239130434782612,0.59647924
0.945652173913044,0.6010162
0.9565217391304348,0.5997124
0.9782608695652172,0.6050287
0.0,-0.030058006
0.0,0.04216398
0.0088495575221241,0.019737102
0.0707964601769912,0.036418203
0.0088495575221241,-0.053960808
0.0,0.012466007
0.0,0.032262124
0.0,-0.005763334
0.0,0.021922229
0.0,-0.043298043
0.44808743169399,0.45351684
0.4071038251366126,0.4255113
0.418032786885246,0.46707666
0.4043715846994535,0.45360407
0.4180327868852451,0.43747085
0.4098360655737707,0.42235067
0.3879781420765038,0.4282932
0.366120218579236,0.39305526
0.3633879781420761,0.39261416
0.3551912568306008,0.4545297
0.2153465346534657,0.18066253
0.211633663366336,0.19930163
0.2103960396039621,0.15540701
0.2116336633663387,0.17384906
0.2116336633663369,0.16227594
0.2178217821782171,0.16391784
0.2202970297029711,0.21181615
0.2301980198019819,0.20625554
0.2376237623762369,0.22742085
0.2400990099009892,0.21447138
0.8804347826086956,0.61457586
0.8804347826086953,0.587222
0.9130434782608696,0.62908
0.8804347826086958,0.6124703
0.8913043478260869,0.600509
0.9239130434782608,0.64620215
0.945652173913044,0.6006819
0.956521739130435,0.6055502
0.9782608695652172,0.6055466
0.9782608695652172,0.6086206
0.0,-0.03081462
0.0088495575221223,0.040545583
0.0707964601769912,0.021832641
0.0088495575221223,0.035165116
0.0,-0.05432775
0.0,0.010963508
0.0,0.03342646
0.0,-0.005283771
0.0,0.02273224
0.0088495575221223,-0.042546872
0.4071038251366126,0.4543805
0.4180327868852451,0.42756706
0.4043715846994535,0.46959525
0.418032786885246,0.4563158
0.4098360655737698,0.4412917
0.3879781420765029,0.42487574
0.3661202185792351,0.4309206
0.363387978142077,0.39418483
0.3551912568306008,0.3941089
0.3333333333333339,0.45518106
0.2116336633663369,0.18513636
0.2103960396039603,0.20015687
0.2116336633663369,0.16089863
0.2116336633663387,0.17663674
0.2178217821782189,0.1661061
0.2202970297029693,0.16682601
0.2301980198019819,0.21559814
0.2376237623762378,0.20805787
0.2400990099009901,0.230146
0.2438118811881171,0.21514174
0.8804347826086956,0.624185
0.9130434782608694,0.59694976
0.8804347826086958,0.6417965
0.8913043478260874,0.62394065
0.9239130434782608,0.6121613
0.9456521739130432,0.65838426
0.956521739130435,0.61100745
0.9782608695652176,0.61498773
0.9782608695652172,0.6184815
0.9782608695652172,0.617696
0.0088495575221241,-0.031682372
0.0707964601769912,0.03923098
0.0088495575221241,0.026192747
0.0,0.03524138
0.0,-0.05459508
0.0,0.01067187
0.0,0.03396519
0.0,-0.006569879
0.0088495575221241,0.023678938
0.0,-0.042348914
0.4180327868852451,0.4595446
0.4043715846994535,0.43610325
0.418032786885246,0.47721606
0.4098360655737698,0.4642927
0.3879781420765029,0.4502849
0.3661202185792351,0.43067217
0.3633879781420752,0.4356909
0.3551912568306008,0.40167388
0.333333333333333,0.40026715
0.3278688524590158,0.4615423
0.2103960396039603,0.18921919
0.211633663366336,0.20084445
0.2116336633663369,0.16577974
0.2178217821782198,0.17862749
0.2202970297029702,0.16889307
0.2301980198019801,0.16933252
0.2376237623762378,0.21850738
0.2400990099009909,0.21115245
0.2438118811881189,0.23310676
0.2400990099009892,0.21679878
0.9130434782608696,0.6338619
0.8804347826086953,0.60651195
0.8913043478260874,0.65322506
0.9239130434782612,0.63435817
0.9456521739130436,0.6238786
0.9565217391304346,0.6705333
0.9782608695652176,0.6212508
0.9782608695652176,0.62495476
0.9782608695652172,0.630186
0.9782608695652172,0.62851197
0.0707964601769912,-0.032002334
0.0088495575221223,0.038860377
0.0,0.028333295
0.0,0.0348558
0.0,-0.05525206
0.0,0.010714031
0.0,0.0338786
0.0088495575221223,-0.008003336
0.0,0.025155002
0.0,-0.04113389
0.4043715846994535,0.4662973
0.4180327868852451,0.44424382
0.4098360655737698,0.48396525
0.3879781420765038,0.47184366
0.3661202185792351,0.45782378
0.3633879781420761,0.437169
0.3551912568306008,0.44220752
0.3333333333333339,0.40911695
0.3278688524590167,0.40660897
0.3360655737704912,0.46923536
0.2116336633663369,0.19373277
0.211633663366336,0.20208636
0.2178217821782198,0.17050102
0.2202970297029693,0.18138999
0.230198019801981,0.17075734
0.237623762376236,0.17178272
0.2400990099009909,0.22188191
0.2438118811881207,0.21399507
0.2400990099009901,0.23672888
0.237623762376236,0.21870773
0.8804347826086956,0.6430542
0.8913043478260869,0.61627644
0.9239130434782612,0.6641296
0.945652173913044,0.6460904
0.9565217391304348,0.63575107
0.9782608695652172,0.68347436
0.9782608695652176,0.6326048
0.9782608695652176,0.63520265
0.9782608695652172,0.6424728
0.9782608695652172,0.63897854
0.0088495575221241,-0.03282581
0.0,0.038453616
0.0,0.031156227
0.0,0.034947325
0.0,-0.055546217
0.0,0.010138926
0.0088495575221241,0.0352409
0.0,-0.008433242
0.0,0.026618956
0.0,-0.040601518
0.4180327868852451,0.4735069
0.4098360655737707,0.45249826
0.3879781420765038,0.49110627
0.366120218579236,0.47988722
0.3633879781420761,0.46618465
0.3551912568306008,0.44452488
0.3333333333333339,0.44949585
0.3278688524590158,0.4159089
0.3360655737704912,0.41291645
0.3306010928961749,0.47557837
0.2116336633663369,0.1950385
0.2178217821782171,0.20272602
0.2202970297029711,0.17364424
0.2301980198019819,0.18309739
0.2376237623762369,0.1724452
0.2400990099009892,0.17370434
0.2438118811881189,0.2247028
0.2400990099009909,0.21744777
0.2376237623762369,0.23921229
0.2363861386138612,0.21943712
0.8913043478260869,0.64995676
0.9239130434782608,0.6245299
0.945652173913044,0.6738361
0.956521739130435,0.6549756
0.9782608695652172,0.6453543
0.9782608695652172,0.69302905
0.9782608695652176,0.6411627
0.9782608695652176,0.6438501
0.9782608695652172,0.65290284
0.9782608695652172,0.6473452
0.0,-0.031247891
0.0,0.039525054
0.0,0.030122533
0.0,0.03391249
0.0,-0.056426823
0.0088495575221223,0.010289754
0.0,0.033934306
0.0,-0.0076860785
0.0,0.025766207
0.0,-0.038832363
0.4098360655737698,0.4785403
0.3879781420765029,0.45704287
0.3661202185792351,0.49506146
0.363387978142077,0.48533297
0.3551912568306008,0.4719563
0.3333333333333339,0.44920543
0.3278688524590158,0.45619717
0.336065573770492,0.41995916
0.3306010928961749,0.41782334
0.3251366120218586,0.48208064
0.2178217821782189,0.19338931
0.2202970297029693,0.20299816
0.2301980198019819,0.174926
0.2376237623762378,0.18328436
0.2400990099009901,0.17210941
0.2438118811881171,0.175192
0.2400990099009909,0.22788796
0.2376237623762378,0.22119385
0.2363861386138612,0.24041404
0.2339108910891081,0.21998586
0.9239130434782608,0.6572437
0.9456521739130432,0.63114953
0.956521739130435,0.6830604
0.9782608695652176,0.6620464
0.9782608695652172,0.65280515
0.9782608695652172,0.69896626
0.9782608695652176,0.6476911
0.9782608695652176,0.6503848
0.9782608695652172,0.6634082
0.9782608695652172,0.6537188
0.0,-0.027217837
0.0,0.04194559
0.0,0.025995266
0.0,0.030656656
0.0088495575221241,-0.0567627
0.0,0.012063437
0.0,0.03205322
0.0,-0.004983524
0.0,0.02327122
0.0,-0.03630711
0.3879781420765029,0.48271266
0.3661202185792351,0.45940167
0.3633879781420752,0.497517
0.3551912568306008,0.4868902
0.333333333333333,0.47545254
0.3278688524590158,0.45230034
0.3360655737704912,0.4613812
0.3306010928961749,0.42319903
0.3251366120218586,0.42168865
0.3142076502732243,0.48770207
0.2202970297029702,0.19144551
0.2301980198019801,0.20282495
0.2376237623762378,0.1751103
0.2400990099009909,0.18356758
