,0
5492,0.44205204
5493,0.41160515
5494,0.34864026
5495,0.46936345
5496,0.5187696
5497,0.50064343
5498,0.41265523
5499,0.4490842
5500,0.0015421845
5501,-0.08824424
5502,0.059049442
5503,-0.03807246
5504,-0.05520416
5505,0.04197925
5506,0.029314457
5507,0.009293327
5508,-0.0022502579
5509,0.069553435
5510,0.6553706
5511,0.66925925
5512,0.6186129
5513,0.5601953
5514,0.60799444
5515,0.6017402
5516,0.6261251
5517,0.6603551
5518,0.56688213
5519,0.69225633
5520,0.57211936
5521,0.43776733
5522,0.5511767
5523,0.53867203
5524,0.57355815
5525,0.4774044
5526,0.51928854
5527,0.48683214
5528,0.6041822
5529,0.54755133
5530,0.5165893
5531,0.46215725
5532,0.442136
5533,0.41102803
5534,0.3497367
5535,0.46904588
5536,0.5236801
5537,0.5008248
5538,0.41067386
5539,0.448993
5540,0.00023161806
5541,-0.089935504
5542,0.05854129
5543,-0.03963027
5544,-0.055481844
5545,0.03810914
5546,0.025630234
5547,0.00961454
5548,-0.002700789
5549,0.066851884
5550,0.656456
5551,0.67072207
5552,0.61598426
5553,0.56141186
5554,0.6071066
5555,0.60611224
5556,0.6297953
5557,0.6600268
5558,0.57260257
5559,0.6962902
5560,0.567509
5561,0.43276992
5562,0.5488357
5563,0.5398841
5564,0.5733453
5565,0.47536656
5566,0.52235854
5567,0.48541003
5568,0.60255593
5569,0.54017246
5570,0.51319414
5571,0.4584323
5572,0.43796498
5573,0.40819478
5574,0.34933567
5575,0.4649482
5576,0.5250535
5577,0.49792522
5578,0.40705484
5579,0.4459564
5580,-0.0009195898
5581,-0.090623945
5582,0.05603496
5583,-0.041034117
5584,-0.05496136
5585,0.03428621
5586,0.02183515
5587,0.0101417955
5588,-0.0028789118
5589,0.062634915
5590,0.65440243
5591,0.66742873
5592,0.61181897
5593,0.5596086
5594,0.6033822
5595,0.6072323
5596,0.6308033
5597,0.6561203
5598,0.57518685
5599,0.69650036
5600,0.56023216
5601,0.42756656
5602,0.5451699
5603,0.5399729
5604,0.57161564
5605,0.4709109
5606,0.5251795
5607,0.48214775
5608,0.5978243
5609,0.52898127
5610,0.5069731
5611,0.45287377
5612,0.43226796
5613,0.40417886
5614,0.34854177
5615,0.45898587
5616,0.5244393
5617,0.4940099
5618,0.4030903
5619,0.44232133
5620,-0.0017449688
5621,-0.089985855
5622,0.052630737
5623,-0.042197786
5624,-0.053774312
5625,0.029810743
5626,0.0187706
5627,0.009909617
5628,-0.0022978354
5629,0.057195198
5630,0.65227413
5631,0.66193193
5632,0.60811013
5633,0.5569165
5634,0.5993248
5635,0.6064248
5636,0.6320447
5637,0.6518476
5638,0.57679987
5639,0.695876
5640,0.55087095
5641,0.42270517
5642,0.5406618
5643,0.5376281
5644,0.5688356
5645,0.46446237
5646,0.5268532
5647,0.47757274
5648,0.5901825
5649,0.5152754
5650,0.49849415
5651,0.44575006
5652,0.4249099
5653,0.39976484
5654,0.34670383
5655,0.4512922
5656,0.52085215
5657,0.488974
5658,0.399449
5659,0.43842337
5660,-0.0018242188
5661,-0.08773921
5662,0.047991037
5663,-0.043273322
5664,-0.051468126
5665,0.026340878
5666,0.017349696
5667,0.00946242
5668,-0.000951143
5669,0.051956754
5670,0.6497159
5671,0.65361995
5672,0.60580707
5673,0.5530557
5674,0.59566647
5675,0.6030546
5676,0.6321246
5677,0.6475997
5678,0.5756284
5679,0.692975
5680,0.5408536
5681,0.41736102
5682,0.5350036
5683,0.5342183
5684,0.5650291
5685,0.45732665
5686,0.52765185
5687,0.47142035
5688,0.5806137
5689,0.5002186
5690,0.48816717
5691,0.43813214
5692,0.41638434
5693,0.39523858
5694,0.34449378
5695,0.44210184
5696,0.51655805
5697,0.48322853
5698,0.3952281
5699,0.4330216
5700,-0.001432104
5701,-0.08528064
5702,0.043278053
5703,-0.04335346
5704,-0.048862047
5705,0.023108635
5706,0.015840452
5707,0.00895955
5708,0.00020804256
5709,0.04630244
5710,0.64642924
5711,0.6453157
5712,0.6038142
5713,0.548087
5714,0.5903459
5715,0.5983
5716,0.6305937
5717,0.6424551
5718,0.5733169
5719,0.68874943
5720,0.5310461
5721,0.41250664
5722,0.5291762
5723,0.5284267
5724,0.5602514
5725,0.44957986
5726,0.5276359
5727,0.46529764
5728,0.5687731
5729,0.48489308
5730,0.4771
5731,0.43093178
5732,0.4077258
5733,0.39088434
5734,0.3422703
5735,0.43249756
5736,0.510908
5737,0.47787154
5738,0.39149094
5739,0.4282368
5740,-7.5835735e-05
5741,-0.0823057
5742,0.038791962
5743,-0.04403732
5744,-0.046172015
5745,0.020821527
5746,0.01530098
5747,0.0082762
5748,0.0023458004
5749,0.0410819
5750,0.64385545
5751,0.63601637
5752,0.60343623
5753,0.5432567
5754,0.586155
5755,0.5920597
5756,0.62866956
5757,0.6376481
5758,0.56875837
5759,0.68326813
5760,0.52081853
5761,0.4086379
5762,0.52382416
5763,0.52002144
5764,0.5536913
5765,0.44086057
5766,0.5260425
5767,0.45884228
5768,0.5553707
5769,0.46844476
5770,0.46462667
5771,0.42357504
5772,0.39821485
5773,0.3864501
5774,0.33909953
5775,0.42175677
5776,0.50267196
5777,0.47254425
5778,0.38839686
5779,0.4243734
5780,0.0025316868
5781,-0.07891222
5782,0.03415767
5783,-0.04476536
5784,-0.043036133
5785,0.019231463
5786,0.016473645
5787,0.007844089
5788,0.0045095608
5789,0.0363004
5790,0.6412996
5791,0.62533987
5792,0.6046226
5793,0.5376623
5794,0.58228093
5795,0.5841126
5796,0.6254679
5797,0.6333269
5798,0.5608583
5799,0.67569685
5800,0.51140237
5801,0.40552798
5802,0.5187507
5803,0.51133245
5804,0.54698986
5805,0.4324256
5806,0.5232514
5807,0.45183212
5808,0.5416648
5809,0.45346543
5810,0.45246243
5811,0.41688833
5812,0.38939548
5813,0.38300347
5814,0.3356341
5815,0.4116784
5816,0.49398166
5817,0.46752694
5818,0.38566393
5819,0.42069665
5820,0.0061284434
5821,-0.07578285
5822,0.029749328
5823,-0.044246852
5824,-0.040250205
5825,0.018605592
5826,0.01783898
5827,0.007761529
5828,0.0062951352
5829,0.032394532
5830,0.63896936
5831,0.61597437
5832,0.6059896
5833,0.532467
5834,0.5780108
5835,0.57544696
5836,0.6212482
5837,0.62931395
5838,0.5520783
5839,0.66732985
5840,0.5046843
5841,0.40417606
5842,0.5148388
5843,0.50197995
5844,0.5397303
5845,0.42559332
5846,0.51876205
5847,0.44613755
5848,0.5297826
5849,0.44332886
5850,0.44315106
5851,0.4127743
5852,0.38223225
5853,0.38160306
5854,0.3319356
5855,0.40389416
5856,0.4849687
5857,0.46389997
5858,0.3847149
5859,0.41812244
5860,0.010445593
5861,-0.07288871
5862,0.025927382
5863,-0.043174252
5864,-0.03759197
5865,0.019922836
5866,0.0206959
5867,0.007968882
5868,0.0066445023
5869,0.031660255
5870,0.63695157
5871,0.60828465
5872,0.6071819
5873,0.5275486
5874,0.57481724
5875,0.56662613
5876,0.61500764
5877,0.6262375
5878,0.5411156
5879,0.6579698
5880,0.50052774
5881,0.40481225
5882,0.5133617
5883,0.49425828
5884,0.5337921
5885,0.42063314
5886,0.51483023
5887,0.44316447
5888,0.52205336
5889,0.43679023
5890,0.43652195
5891,0.40994957
5892,0.3775057
5893,0.3811871
5894,0.32889038
5895,0.3988101
5896,0.4772325
5897,0.46148977
5898,0.38522282
5899,0.4172159
5900,0.013669124
5901,-0.07008358
5902,0.02363568
5903,-0.042495586
5904,-0.035157643
5905,0.021422245
5906,0.024625449
5907,0.007711029
5908,0.006896522
5909,0.031762764
5910,0.63566345
5911,0.6021238
5912,0.6095058
5913,0.52379715
5914,0.57417357
5915,0.560122
5916,0.6102044
5917,0.6256442
5918,0.53184456
5919,0.6510274
5920,0.4994483
5921,0.4070719
5922,0.5144587
5923,0.48867404
5924,0.5301721
5925,0.41863364
5926,0.51162237
5927,0.44287688
5928,0.51903695
5929,0.43505588
5930,0.43333894
5931,0.40929693
5932,0.3754387
5933,0.38180557
5934,0.32711825
5935,0.39671484
5936,0.47189224
5937,0.46082368
5938,0.38694918
5939,0.41809848
5940,0.01606665
5941,-0.06835311
5942,0.022953246
5943,-0.042192213
5944,-0.03305614
5945,0.02321385
5946,0.028248483
5947,0.0076990374
5948,0.0064005572
5949,0.033301473
5950,0.6354963
5951,0.59880805
5952,0.61269456
5953,0.52152467
5954,0.5750579
5955,0.55658656
5956,0.60682875
5957,0.62687457
5958,0.5247525
5959,0.64683664
5960,0.49995878
5961,0.4095232
5962,0.51560986
5963,0.48362723
5964,0.5277745
5965,0.4186445
5966,0.50858855
5967,0.44378638
5968,0.5181904
5969,0.436502
5970,0.4322431
5971,0.40977994
5972,0.37500048
5973,0.38229284
5974,0.32617068
5975,0.39628136
5976,0.46782887
5977,0.46053392
5978,0.3893163
5979,0.4187466
5980,0.016931629
5981,-0.0676216
5982,0.023519615
5983,-0.042465627
5984,-0.03135193
5985,0.025922956
5986,0.030871047
5987,0.008382011
5988,0.005042704
5989,0.036461253
5990,0.63452816
5991,0.59632474
5992,0.61468124
5993,0.51875067
5994,0.5757211
5995,0.5543369
5996,0.6027099
5997,0.62761533
5998,0.51838356
5999,0.64352864
6000,0.5016659
6001,0.41301128
6002,0.51800835
6003,0.48095012
6004,0.5269992
6005,0.42030403
6006,0.50711787
6007,0.4472943
6008,0.5199835
6009,0.43963307
6010,0.43308574
6011,0.41174814
6012,0.37698355
6013,0.38228905
6014,0.3273253
6015,0.398338
6016,0.46582064
6017,0.46179056
6018,0.39313424
6019,0.42046806
6020,0.015606029
6021,-0.0672024
6022,0.025570797
6023,-0.043782763
6024,-0.029829098
6025,0.027964827
6026,0.033332974
6027,0.0076933396
6028,0.0043759737
6029,0.04013297
6030,0.6349252
6031,0.5945347
6032,0.6177173
6033,0.5175469
6034,0.57879
6035,0.5545638
6036,0.60147816
6037,0.62943554
6038,0.51542574
6039,0.64364
6040,0.50573385
6041,0.416407
6042,0.5212282
6043,0.48025867
6044,0.5274967
6045,0.42404574
6046,0.50619227
6047,0.45209134
6048,0.5247061
6049,0.44550586
6050,0.4367476
6051,0.4154154
6052,0.38037506
6053,0.38263857
6054,0.32890627
6055,0.40211824
6056,0.4654482
6057,0.4640758
6058,0.39654264
6059,0.4230085
6060,0.013467519
6061,-0.06787142
6062,0.028735204
6063,-0.045449287
6064,-0.029524101
6065,0.029806564
6066,0.03464979
6067,0.0075340574
6068,0.0036245417
6069,0.04419131
6070,0.63518953
6071,0.59468657
6072,0.620242
6073,0.5174713
6074,0.58185524
6075,0.55689454
6076,0.6013183
6077,0.6312971
6078,0.5141402
6079,0.645277
6080,0.51001894
6081,0.41967213
6082,0.5243621
6083,0.48175588
6084,0.5293572
6085,0.42791027
6086,0.506363
6087,0.4565503
6088,0.53042376
6089,0.45176515
6090,0.4412037
6091,0.4187291
6092,0.38481537
6093,0.38310805
6094,0.33090946
6095,0.40685698
6096,0.4668513
6097,0.46670935
6098,0.39959416
6099,0.42570522
6100,0.0111704
6101,-0.06901573
6102,0.03226497
6103,-0.04671415
6104,-0.029905578
6105,0.031023733
6106,0.03527247
6107,0.007286764
6108,0.0029287897
6109,0.04748852
6110,0.6363257
6111,0.5967388
6112,0.6220351
6113,0.518413
6114,0.5847372
6115,0.560175
6116,0.60269713
6117,0.63381076
6118,0.5156517
6119,0.6487678
6120,0.5159742
6121,0.42264473
6122,0.5278871
6123,0.48488733
6124,0.53227
6125,0.43289223
6126,0.50671494
6127,0.46087462
6128,0.53742397
6129,0.4612647
6130,0.44816816
6131,0.42307585
6132,0.3909007
6133,0.38537893
6134,0.33270177
6135,0.413049
6136,0.4702104
6137,0.47010055
6138,0.4021659
6139,0.4285493
6140,0.009765463
6141,-0.07092545
6142,0.035516463
6143,-0.046890356
6144,-0.03127005
6145,0.032508016
6146,0.035109684
6147,0.0076677143
6148,0.0019183476
6149,0.051522713
6150,0.63768446
6151,0.6014482
6152,0.6226308
6153,0.5209475
6154,0.5875339
6155,0.56443584
6156,0.6043755
6157,0.63658655
6158,0.5185771
6159,0.6526889
6160,0.52429754
6161,0.42576644
6162,0.5327328
6163,0.49035302
6164,0.5372419
6165,0.44015077
6166,0.5077125
6167,0.4666313
6168,0.5476923
6169,0.4744533
6170,0.4581235
6171,0.4289346
6172,0.39825907
6173,0.38915706
6174,0.3343255
6175,0.4208884
6176,0.4760487
6177,0.47450602
6178,0.40474004
6179,0.43202013
6180,0.008152934
6181,-0.07403562
6182,0.039106593
6183,-0.04694424
6184,-0.033101127
6185,0.034208864
6186,0.034182973
6187,0.0086713955
6188,0.000336688
6189,0.056017023
6190,0.63941705
6191,0.60901076
6192,0.6228833
6193,0.52439684
6194,0.5909564
6195,0.5709612
6196,0.6069673
6197,0.64002085
6198,0.52354693
6199,0.65771705
6200,0.5326747
6201,0.42898053
6202,0.5388942
6203,0.49722612
6204,0.54363793
6205,0.44770917
6206,0.5097227
6207,0.47325748
6208,0.55965894
6209,0.48768717
6210,0.46825433
6211,0.43427533
6212,0.40580538
6213,0.39351153
6214,0.3360727
6215,0.42903656
6216,0.48325938
6217,0.47908935
6218,0.40720034
6219,0.43647215
6220,0.0067052674
6221,-0.07711601
6222,0.04241319
6223,-0.04717371
6224,-0.034757994
6225,0.035498343
6226,0.03329146
6227,0.009706002
6228,-0.0009182915
6229,0.059517566
6230,0.6420492
6231,0.6173887
6232,0.6240232
6233,0.52913064
6234,0.5954441
6235,0.57855564
6236,0.6111619
6237,0.6446881
6238,0.5304863
6239,0.66425246
6240,0.540974
6241,0.43124536
6242,0.54440963
6243,0.50314236
6244,0.54947376
6245,0.4549821
6246,0.5113837
6247,0.47870165
6248,0.5710825
6249,0.5001721
6250,0.47774476
6251,0.4391427
6252,0.41210935
6253,0.3981125
6254,0.33704
6255,0.4360198
6256,0.4900033
6257,0.4829352
6258,0.40843517
6259,0.4406386
6260,0.00599033
6261,-0.08013475
6262,0.04542131
6263,-0.047254093
6264,-0.036679566
6265,0.036859952
6266,0.03204439
6267,0.011592923
6268,-0.0028863288
6269,0.062427033
6270,0.64393497
6271,0.62591356
6272,0.62409925
6273,0.53346276
6274,0.59832233
6275,0.58528
6276,0.6140161
6277,0.6485616
6278,0.5357676
6279,0.6694855
6280,0.5487792
6281,0.43348238
6282,0.54965657
6283,0.50811213
6284,0.554596
6285,0.461542
6286,0.5128775
6287,0.4843244
6288,0.58094656
6289,0.5116408
6290,0.48587447
6291,0.44398475
6292,0.4175268
6293,0.40251914
6294,0.33824405
6295,0.44239715
6296,0.49565178
6297,0.48688272
6298,0.41043094
6299,0.4449947
6300,0.0054610837
6301,-0.08242653
6302,0.047877453
6303,-0.047719426
6304,-0.037919797
6305,0.03842247
6306,0.03173583
6307,0.0131044295
6308,-0.0045513455
6309,0.06529215
6310,0.6462042
6311,0.63311255
6312,0.6249644
6313,0.5376057
6314,0.6020329
6315,0.59113103
6316,0.6166051
6317,0.6523911
6318,0.5398653
6319,0.6737567
6320,0.555816
6321,0.43636474
6322,0.55570585
6323,0.5144371
6324,0.5602287
6325,0.46764484
6326,0.5160244
6327,0.49054885
6328,0.59270453
6329,0.52164364
6330,0.49388528
6331,0.447859
6332,0.4235064
6333,0.4059949
6334,0.33991286
6335,0.44869953
6336,0.50188965
6337,0.49090174
6338,0.41249168
6339,0.44987285
6340,0.0037586354
6341,-0.0843271
6342,0.05052314
6343,-0.04861167
6344,-0.03895033
6345,0.03782295
6346,0.031331696
6347,0.013805384
6348,-0.0059321206
6349,0.06709175
6350,0.6495511
6351,0.64009744
6352,0.62605053
6353,0.5416339
6354,0.6063443
6355,0.5984408
6356,0.62146634
6357,0.6578852
6358,0.546235
6359,0.6808698
6360,0.5622133
6361,0.43755063
6362,0.5597119
6363,0.51688147
6364,0.56367713
6365,0.47303262
6366,0.516008
6367,0.4946578
6368,0.6004126
6369,0.53082556
6370,0.50034034
6371,0.45189676
6372,0.42662162
6373,0.40955216
6374,0.339903
6375,0.45279488
6376,0.5057099
6377,0.4935545
6378,0.41331816
6379,0.45307377
6380,0.004254708
6381,-0.08668935
6382,0.05212123
6383,-0.0491558
6384,-0.039983608
6385,0.039507467
6386,0.03046132
6387,0.015988905
6388,-0.008293337
6389,0.069959775
6390,0.65042275
6391,0.64564884
6392,0.6260169
6393,0.5440365
6394,0.60773134
6395,0.6024287
6396,0.6215697
6397,0.66005635
6398,0.54710627
6399,0.6823881
6400,0.5681407
6401,0.4394808
6402,0.5634901
6403,0.52184415
6404,0.5677802
6405,0.47736377
6406,0.518802
6407,0.4993096
6408,0.6079776
6409,0.53858334
6410,0.5055431
6411,0.45501834
6412,0.43112236
6413,0.41214383
6414,0.34188944
6415,0.45787704
6416,0.5106599
6417,0.4970735
6418,0.41493288
6419,0.45657542
6420,0.0030122567
6421,-0.08774043
6422,0.05417476
6423,-0.04954599
6424,-0.041164145
6425,0.038944617
6426,0.03007287
6427,0.016364763
6428,-0.00867446
6429,0.07072745
6430,0.6534271
6431,0.6512717
6432,0.6271082
6433,0.5476436
6434,0.6114678
6435,0.6075435
6436,0.625634
6437,0.6642957
6438,0.5526666
6439,0.6877694
6440,0.5740423
6441,0.44261506
6442,0.5693823
6443,0.5262432
6444,0.5718191
6445,0.48200506
6446,0.52162814
6447,0.50487643
6448,0.61711615
6449,0.546562
6450,0.51184994
6451,0.45842978
6452,0.43613407
6453,0.41535985
6454,0.34334886
6455,0.46302372
6456,0.5152113
6457,0.50120187
6458,0.4172838
6459,0.4620399
6460,0.002618935
6461,-0.088669375
6462,0.056162253
6463,-0.05057746
6464,-0.041599788
6465,0.0383618
6466,0.030896248
6467,0.016540814
6468,-0.009334971
6469,0.07243094
6470,0.6573181
6471,0.65651256
6472,0.6293367
6473,0.5517765
6474,0.6166098
6475,0.61313874
6476,0.6303805
6477,0.67042327
6478,0.55661887
6479,0.69395125
6480,0.5771323
6481,0.4426669
6482,0.5713295
6483,0.52949494
6484,0.57561433
6485,0.48465586
6486,0.52343035
6487,0.5069695
6488,0.6224181
6489,0.55107945
6490,0.5154305
6491,0.45943606
6492,0.43871185
6493,0.41706127
6494,0.34388834
6495,0.4654073
6496,0.5193069
6497,0.5024248
6498,0.41739488
6499,0.46298438
6500,0.0020280406
6501,-0.09058383
6502,0.056916595
6503,-0.05046682
6504,-0.042474084
6505,0.03792191
6506,0.028782567
6507,0.017815562
6508,-0.010812662
6509,0.072815135
6510,0.6585975
6511,0.6609284
6512,0.62831545
6513,0.5529856
6514,0.61669135
6515,0.61688644
6516,0.6317209
6517,0.6720358
6518,0.5608402
6519,0.69670117
6520,0.5790937
6521,0.44297266
6522,0.5726672
6523,0.5345344
6524,0.5792094
6525,0.48628354
6526,0.52863663
6527,0.5096407
6528,0.6273207
6529,0.5531216
6530,0.517934
6531,0.4598589
6532,0.44220117
6533,0.41727933
6534,0.34692898
6535,0.46837565
6536,0.5251645
6537,0.50479805
6538,0.4176745
6539,0.46406698
6540,-6.498024e-05
6541,-0.09093954
6542,0.05768101
6543,-0.05111286
6544,-0.043235958
6545,0.03429778
6546,0.026533129
6547,0.016799962
6548,-0.010553913
6549,0.07117276
6550,0.66217834
6551,0.66470134
6552,0.6280523
6553,0.55623746
6554,0.6191027
6555,0.62159884
6556,0.63733953
6557,0.6750128
6558,0.56912005
6559,0.7037956
6560,0.57915664
6561,0.44206783
6562,0.57252526
6563,0.5367518
6564,0.580625
6565,0.48691118
6566,0.53236586
6567,0.5110855
6568,0.6289335
6569,0.5527279
6570,0.519189
6571,0.4598378
6572,0.44311082
6573,0.41647902
6574,0.3487114
6575,0.4691943
6576,0.52829176
6577,0.50578785
6578,0.41683644
6579,0.46442875
6580,-0.0014775582
6581,-0.09078719
6582,0.05789922
6583,-0.05265352
6584,-0.043530338
6585,0.031977776
6586,0.024731742
6587,0.016010594
6588,-0.009424581
6589,0.06995544
6590,0.66349864
6591,0.6650497
6592,0.6271495
6593,0.5579109
6594,0.62047446
6595,0.62385285
6596,0.64078414
6597,0.6755115
6598,0.57293636
6599,0.70789915
6600,0.5748856
6601,0.43901265
6602,0.5698174
6603,0.54102254
6604,0.5820333
6605,0.48480687
6606,0.53820306
6607,0.5095971
6608,0.6277389
6609,0.5442934
6610,0.51504886
6611,0.45602915
6612,0.44042233
6613,0.41246602
6614,0.35070762
6615,0.4666662
6616,0.5315772
6617,0.50449175
6618,0.41352198
6619,0.46164772
6620,-0.0038825013
6621,-0.09046564
6622,0.057258762
6623,-0.053322934
6624,-0.044000275
6625,0.02697022
6626,0.020970384
6627,0.0149767045
6628,-0.0077923546
6629,0.06364198
6630,0.66410726
6631,0.6640653
6632,0.6260066
6633,0.5580027
6634,0.61840737
6635,0.62583786
6636,0.6459504
6637,0.6734978
6638,0.5810444
6639,0.71272045
6640,0.5699942
6641,0.43546602
6642,0.5655109
6643,0.5416872
6644,0.58107203
6645,0.48096576
6646,0.5415384
6647,0.50549984
6648,0.6218418
6649,0.53513324
6650,0.51012874
6651,0.45284364
6652,0.43703046
6653,0.4090393
6654,0.35176584
6655,0.46329814
6656,0.53240144
6657,0.50309867
6658,0.4100216
6659,0.45840317
6660,-0.0038595945
6661,-0.08904526
6662,0.05548054
6663,-0.05354809
6664,-0.044533715
6665,0.023771232
6666,0.018982867
6667,0.013670048
6668,-0.005108284
6669,0.0587088
6670,0.66448206
6671,0.66129476
6672,0.6252199
6673,0.55883557
6674,0.61667883
6675,0.62382334
6676,0.6484758
6677,0.67092824
6678,0.5840826
6679,0.714231
6680,0.5674706
6681,0.4336886
6682,0.56185955
6683,0.53801686
6684,0.576989
6685,0.47815713
6686,0.53912514
6687,0.502448
6688,0.6121489
6689,0.52979285
6690,0.5056061
6691,0.4540139
6692,0.43197662
6693,0.4082235
6694,0.3512037
6695,0.46004665
6696,0.5289458
6697,0.5032545
6698,0.40967727
6699,0.45571455
6700,-0.0007071346
6701,-0.087637044
6702,0.05263348
6703,-0.053113766
6704,-0.04406181
6705,0.025739318
6706,0.020773256
6707,0.012909075
6708,-0.0025224704
6709,0.058529098
6710,0.66440755
6711,0.65728015
6712,0.62827975
6713,0.55868286
6714,0.6169577
6715,0.61855817
6716,0.6460274
6717,0.6668936
6718,0.57953703
6719,0.7082487
6720,0.5679946
6721,0.43716353
6722,0.5663277
6723,0.54149145
6724,0.5770402
6725,0.4768379
6726,0.54084045
6727,0.5034586
6728,0.61187136
6729,0.5282983
6730,0.50302815
6731,0.45497555
6732,0.4316412
6733,0.4109764
6734,0.35121655
6735,0.4607116
6736,0.52941334
6737,0.50627804
6738,0.4125364
6739,0.4601668
6740,0.0025909096
6741,-0.08476694
6742,0.051073
6743,-0.051583648
6744,-0.044183984
6745,0.025515428
6746,0.026354393
6747,0.011966595
6748,0.0009596292
6749,0.055369157
6750,0.670403
6751,0.659149
6752,0.6366866
6753,0.5633353
6754,0.6236406
6755,0.61894345
6756,0.65192026
6757,0.673861
6758,0.58320713
6759,0.7116212
6760,0.5718934
6761,0.4417879
6762,0.5740011
6763,0.5410569
6764,0.57824576
6765,0.47823966
6766,0.53802115
6767,0.50443465
6768,0.6157361
6769,0.53476804
6770,0.5056364
6771,0.45813698
6772,0.43331307
6773,0.41879782
6774,0.34718192
6775,0.4619539
6776,0.52943856
6777,0.50902283
6778,0.4158978
6779,0.4672823
6780,0.009846827
