Actual,Predicted
0.29012345679011986,0.47501564
0.28086419753086744,0.47585475
0.277777777777775,0.50991434
0.2839506172839563,0.3965632
0.29938271604938294,0.49068686
0.3086419753086389,0.41050434
0.3148148148148131,0.4820234
0.3209876543209873,0.39954045
0.32258064516129004,0.41051102
0.25806451612903225,0.39014763
0.2580645161290325,0.35324895
0.23655913978494647,0.35480976
0.22580645161290303,0.31708664
0.27956989247311825,0.375087
0.3440860215053765,0.44983503
0.45161290322580605,0.43376857
0.5376344086021505,0.36753348
0.6666666666666667,0.38799104
0.0,0.004982384
0.0,-0.06624853
0.0,0.01902494
0.0,-0.039069414
0.0,-0.036567815
0.0,0.0226565
0.0,0.019408857
0.0,0.0022390177
0.0,0.009490611
0.0,0.025202852
0.6628701594533029,0.6001237
0.6514806378132119,0.56830883
0.6537585421412295,0.57705986
0.6674259681093391,0.4985379
0.6674259681093395,0.5395343
0.619589977220957,0.52774805
0.5808656036446465,0.580432
0.5558086560364464,0.58464825
0.5193621867881548,0.50653
0.47608200455580896,0.6182694
0.3086419753086389,0.4577011
0.2901234567901234,0.3815043
0.2808641975308639,0.4706872
0.277777777777775,0.46661112
0.2839506172839492,0.5022849
0.29938271604939004,0.38956672
0.3086419753086389,0.48488036
0.3148148148148131,0.40461636
0.3209876543209873,0.47060695
0.3240740740740762,0.3896543
0.25806451612903203,0.401231
0.25806451612903225,0.3856459
0.23655913978494603,0.34564066
0.22580645161290347,0.35233858
0.27956989247311803,0.31269222
0.3440860215053765,0.3670803
0.45161290322580694,0.4397551
0.5376344086021501,0.4291739
0.6666666666666665,0.36663133
0.6344086021505377,0.38521296
0.0,0.0083588045
0.0,-0.06333868
0.0,0.015706582
0.0,-0.038146436
0.0,-0.034101076
0.0,0.02398699
0.0,0.022744907
0.0,0.002315274
0.0,0.009832086
0.0,0.024516933
0.6514806378132114,0.59660506
0.6537585421412309,0.5596573
0.6674259681093382,0.5770242
0.6674259681093391,0.49244112
0.619589977220957,0.53558713
0.5808656036446465,0.51866233
0.5558086560364455,0.57320225
0.5193621867881539,0.58084
0.47608200455580896,0.49485573
0.4533029612756261,0.60795563
0.2901234567901234,0.45239735
0.2808641975308639,0.38109326
0.277777777777775,0.46765605
0.2839506172839492,0.4583306
0.2993827160493794,0.49584398
0.308641975308646,0.38389254
0.3148148148148131,0.47896582
0.3209876543209873,0.39973885
0.3240740740740726,0.46164382
0.3395061728395099,0.38282147
0.25806451612903203,0.39373064
0.23655913978494625,0.38200596
0.22580645161290347,0.34014183
0.27956989247311803,0.3507572
0.34408602150537626,0.30877793
0.4516129032258065,0.36118355
0.5376344086021505,0.43080842
0.6666666666666665,0.42526713
0.6344086021505375,0.36616448
0.5913978494623657,0.38313782
0.0,0.01168265
0.0,-0.061237488
0.0,0.013334138
0.0,-0.036772445
0.0,-0.032405615
0.0,0.025906011
0.0,0.025716318
0.0,0.0028858217
0.0,0.009488318
0.0,0.02468589
0.6537585421412304,0.5933235
0.6674259681093395,0.5530597
0.6674259681093382,0.5770582
0.6195899772209579,0.4875421
0.5808656036446473,0.53199583
0.5558086560364472,0.5106539
0.519362186788153,0.56614757
0.47608200455580896,0.57814515
0.45330296127562697,0.48425928
0.47152619589977274,0.5988337
0.2808641975308639,0.4493358
0.2777777777777821,0.38252535
0.28395061728395277,0.46566653
0.29938271604938294,0.44976038
0.3086419753086389,0.48925397
0.3148148148148202,0.37991637
0.32098765432098375,0.47223443
0.3240740740740691,0.39692408
0.3395061728395028,0.45442492
0.3549382716049436,0.38080254
0.23655913978494603,0.3886845
0.22580645161290325,0.38067353
0.27956989247311803,0.33689854
0.3440860215053765,0.35028693
0.4516129032258063,0.30566263
0.5376344086021505,0.35813245
0.666666666666667,0.42240128
0.6344086021505375,0.42318103
0.5913978494623655,0.36753464
0.6236559139784947,0.3822196
0.0,0.014967633
0.0,-0.058991797
0.0,0.011986846
0.0,-0.035461918
0.0,-0.030691175
0.0,0.029337531
0.0,0.029707221
0.0,0.003027827
0.0,0.008868899
0.0,0.02792019
0.6674259681093395,0.590645
0.6674259681093395,0.5473952
0.6195899772209561,0.57757926
0.5808656036446473,0.48354685
0.5558086560364464,0.5305828
0.5193621867881557,0.5028273
0.4760820045558072,0.5586129
0.4533029612756261,0.5764246
0.47152619589977274,0.4733518
0.4555808656036451,0.59030205
0.277777777777775,0.44886297
0.2839506172839563,0.38552842
0.29938271604938294,0.46585783
0.3086419753086389,0.44507548
0.3148148148148131,0.4853391
0.3209876543209873,0.37882522
0.3240740740740726,0.46767744
0.3395061728395028,0.39702088
0.3549382716049365,0.45302105
0.3549382716049436,0.38243157
0.22580645161290303,0.38731796
0.27956989247311825,0.3811099
0.3440860215053765,0.33672923
0.45161290322580605,0.35006532
0.5376344086021505,0.3043752
0.6666666666666667,0.3579914
0.634408602150538,0.41727826
0.5913978494623655,0.42251906
0.6236559139784945,0.36984164
0.5806451612903227,0.38236293
0.0,0.015198251
0.0,-0.05734614
0.0,0.013148682
0.0,-0.034810796
0.0,-0.029468114
0.0,0.03200668
0.0,0.0332708
0.0,0.002254528
0.0,0.008294705
0.0,0.031403042
0.6674259681093395,0.5887584
0.619589977220957,0.54429114
0.5808656036446465,0.5786229
0.5558086560364464,0.48036355
0.5193621867881548,0.5309435
0.47608200455580896,0.4994515
0.4533029612756261,0.55390203
0.47152619589977185,0.5765916
0.4555808656036451,0.46741635
0.44191343963553553,0.586677
0.2839506172839492,0.4500833
0.29938271604939004,0.38874096
0.3086419753086389,0.46747473
0.3148148148148131,0.4425359
0.3209876543209873,0.48409984
0.3240740740740762,0.38021654
0.33950617283950635,0.46484724
0.3549382716049365,0.39907336
0.3549382716049365,0.45477015
0.3425925925925952,0.38649705
0.27956989247311803,0.3893808
0.3440860215053765,0.38288572
0.45161290322580694,0.33883515
0.5376344086021501,0.34992883
0.6666666666666665,0.30501345
0.6344086021505377,0.36007172
0.591397849462366,0.41495582
0.6236559139784945,0.422842
0.5806451612903225,0.37274846
0.6344086021505377,0.38328138
0.0,0.013960684
0.0,-0.057202984
0.0,0.015542619
0.0,-0.035245344
0.0,-0.028654514
0.0,0.03458212
0.0,0.035328858
0.0,0.0017460249
0.0,0.007473618
0.0,0.035713434
0.619589977220957,0.5877665
0.5808656036446465,0.5431796
0.5558086560364455,0.5796246
0.5193621867881539,0.47853756
0.47608200455580896,0.5320507
0.4533029612756261,0.499187
0.47152619589977185,0.55126476
0.4555808656036451,0.5769397
0.44191343963553553,0.46421745
0.44191343963553553,0.5859217
0.2993827160493794,0.4532097
0.308641975308646,0.3909597
0.3148148148148131,0.4687305
0.3209876543209873,0.4422397
0.3240740740740726,0.48483846
0.3395061728395099,0.3832628
0.3549382716049365,0.46384022
0.3549382716049365,0.40189326
0.3425925925925952,0.45835173
0.3271604938271615,0.39184856
0.34408602150537626,0.3932684
0.4516129032258065,0.38573042
0.5376344086021505,0.3423077
0.6666666666666665,0.34957904
0.6344086021505375,0.30685052
0.5913978494623657,0.363691
0.6236559139784945,0.41513956
0.5806451612903225,0.42379665
0.6344086021505375,0.37471935
0.6666666666666667,0.38338742
0.0,0.011323163
0.0,-0.05850945
0.0,0.018371986
0.0,-0.0359696
0.0,-0.029348327
0.0,0.036350466
0.0,0.035153158
0.0,0.0017301138
0.0,0.0062037613
0.0,0.03932502
0.5808656036446473,0.58661187
0.5558086560364472,0.5438421
0.519362186788153,0.57955354
0.47608200455580896,0.47793752
0.45330296127562697,0.5327616
0.47152619589977274,0.5010399
0.4555808656036442,0.54989505
0.44191343963553464,0.5765923
0.44191343963553553,0.46418786
0.4123006833712983,0.5867206
0.3086419753086389,0.4579359
0.3148148148148202,0.39387527
0.32098765432098375,0.47094467
0.3240740740740691,0.445434
0.3395061728395028,0.487103
0.3549382716049436,0.3876181
0.3549382716049365,0.46545804
0.34259259259259167,0.40651542
0.3271604938271615,0.4639071
0.3395061728395099,0.39835054
0.4516129032258063,0.3988893
0.5376344086021505,0.3901122
0.666666666666667,0.34772655
0.6344086021505375,0.3495178
0.5913978494623655,0.31073016
0.6236559139784947,0.36942866
0.5806451612903225,0.4180504
0.6344086021505375,0.42714137
0.6666666666666665,0.3774688
0.7311827956989247,0.38507092
0.0,0.0076304656
0.0,-0.05945013
0.0,0.022183502
0.0,-0.037156463
0.0,-0.030387016
0.0,0.036789924
0.0,0.035197012
0.0,8.527795e-05
0.0,0.006654294
0.0,0.042033937
0.5558086560364464,0.5879755
0.5193621867881557,0.54643905
0.4760820045558072,0.5810305
0.4533029612756261,0.48048997
0.47152619589977274,0.53644985
0.4555808656036451,0.5051189
0.44191343963553464,0.55292654
0.44191343963553464,0.57832277
0.4123006833712983,0.46816832
0.39863325740318967,0.5920111
0.3148148148148131,0.4637298
0.3209876543209873,0.3959351
0.3240740740740726,0.47367623
0.3395061728395028,0.4493448
0.3549382716049365,0.489981
0.3549382716049436,0.39290836
0.34259259259259167,0.46575356
0.3271604938271615,0.41050315
0.3395061728395028,0.4703281
0.3518518518518512,0.4061979
0.5376344086021505,0.40581453
0.6666666666666667,0.39525786
0.634408602150538,0.35256916
0.5913978494623655,0.35070387
0.6236559139784945,0.3126876
0.5806451612903227,0.37490582
0.634408602150538,0.421291
0.6666666666666665,0.43057433
0.7311827956989245,0.3793426
0.7956989247311828,0.38708067
0.0,0.005479332
0.0,-0.0618081
0.0,0.025247293
0.0,-0.03745638
0.0,-0.032182813
0.0,0.038093124
0.0,0.034649312
0.0,0.000102256425
0.0,0.006300021
0.0,0.04509341
0.5193621867881548,0.58846307
0.47608200455580896,0.5506715
0.4533029612756261,0.5820429
0.47152619589977185,0.4832992
0.4555808656036451,0.5386926
0.44191343963553553,0.50959945
0.44191343963553464,0.55493385
0.41230068337129744,0.57929814
0.39863325740318967,0.4713508
0.38952164009111634,0.5954373
0.3209876543209873,0.46872094
0.3240740740740762,0.39729947
0.33950617283950635,0.47644666
0.3549382716049365,0.45549333
0.3549382716049365,0.49411765
0.3425925925925952,0.39773357
0.32716049382715795,0.4666826
0.3395061728395028,0.41340607
0.3518518518518512,0.477703
0.37962962962962976,0.41345656
0.6666666666666665,0.4124955
0.6344086021505377,0.39909238
0.591397849462366,0.35764727
0.6236559139784945,0.3521297
0.5806451612903225,0.31400144
0.6344086021505377,0.3802595
0.666666666666667,0.42629895
0.7311827956989245,0.43312827
0.7956989247311828,0.38048086
0.827956989247312,0.38852748
0.0,0.0033775177
0.0,-0.06484056
0.0,0.027631635
0.0,-0.036845088
0.0,-0.034567125
0.0,0.038356088
0.0,0.033186905
0.0,0.00060727773
0.0,0.005228352
0.0,0.04656307
0.47608200455580896,0.5891003
0.4533029612756261,0.5566471
0.47152619589977185,0.5814991
0.4555808656036451,0.4861334
0.44191343963553553,0.53985524
0.44191343963553553,0.51492155
0.41230068337129744,0.5576194
0.3986332574031888,0.5806365
0.38952164009111545,0.47738314
0.3804100227790439,0.59969443
0.3240740740740726,0.47507352
0.3395061728395099,0.39928675
0.3549382716049365,0.4797819
0.3549382716049365,0.45979613
0.3425925925925952,0.49764317
0.3271604938271615,0.40349242
0.33950617283950635,0.46606028
0.3518518518518512,0.41681898
0.37962962962962976,0.48484975
0.39814814814814525,0.42428806
0.6344086021505375,0.42128158
0.5913978494623657,0.40406632
0.6236559139784945,0.3632678
0.5806451612903225,0.35539204
0.6344086021505375,0.3146689
0.6666666666666667,0.38683015
0.731182795698925,0.43072513
0.7956989247311825,0.43630448
0.8279569892473118,0.38204786
0.7311827956989247,0.3906048
0.0,0.0029187128
0.0,-0.06780308
0.0,0.029457087
0.0,-0.036282063
0.0,-0.036623932
0.0,0.040786218
0.0,0.032652453
0.0,0.0018543471
0.0,0.004212331
0.0,0.050575327
0.45330296127562697,0.5896193
0.47152619589977274,0.56258506
0.4555808656036442,0.58102345
0.44191343963553464,0.48958844
0.44191343963553553,0.5422831
0.4123006833712983,0.5191178
0.3986332574031888,0.5586965
0.38952164009111634,0.5820248
0.3804100227790439,0.48069656
0.44191343963553553,0.60212284
0.3395061728395028,0.48247778
0.3549382716049436,0.40196818
0.3549382716049365,0.48457184
0.34259259259259167,0.46502826
0.3271604938271615,0.5020471
0.3395061728395099,0.40965188
0.3518518518518512,0.46656847
0.3796296296296333,0.4212283
0.39814814814814525,0.4946496
0.4074074074074119,0.4359026
0.5913978494623655,0.43011242
0.6236559139784947,0.40879998
0.5806451612903225,0.36845872
0.6344086021505375,0.35928962
0.6666666666666665,0.3147561
0.7311827956989247,0.39310354
0.7956989247311825,0.43566468
0.8279569892473115,0.4397513
0.7311827956989245,0.38347536
0.6236559139784947,0.3934002
0.0,0.0024029128
0.0,-0.07053424
0.0,0.031358242
0.0,-0.03567618
0.0,-0.03847774
0.0,0.04250215
0.0,0.03225272
0.0,0.003760071
0.0,0.002453642
0.0,0.053583268
0.47152619589977274,0.5907563
0.4555808656036451,0.5695958
0.44191343963553464,0.58147275
0.44191343963553464,0.49246478
0.4123006833712983,0.54496413
0.39863325740318967,0.5248328
0.38952164009111456,0.5604561
0.380410022779043,0.58510196
0.44191343963553553,0.48553845
0.4965831435079737,0.60532266
0.3549382716049365,0.49084765
0.3549382716049436,0.40635937
0.34259259259259167,0.4913166
0.3271604938271615,0.4710171
0.3395061728395028,0.5074604
0.3518518518518512,0.41605723
0.37962962962962976,0.4686247
0.3981481481481488,0.4271903
0.4074074074074048,0.50559145
0.4197530864197567,0.4476426
0.6236559139784945,0.4385599
0.5806451612903227,0.41382176
0.634408602150538,0.37411025
0.6666666666666665,0.3645476
0.7311827956989245,0.3161718
0.7956989247311828,0.4001754
0.827956989247312,0.44134942
0.7311827956989245,0.44465327
0.6236559139784945,0.3860418
0.5913978494623657,0.39867294
0.0,0.0026961323
0.0,-0.071847096
0.0,0.033384457
0.0,-0.035446405
0.0,-0.039692156
0.0,0.04409182
0.0,0.03348487
0.0,0.0048281006
0.0,0.001423588
0.0,0.056050185
0.4555808656036451,0.5947444
0.44191343963553553,0.577691
0.44191343963553464,0.5853138
0.41230068337129744,0.4979555
0.39863325740318967,0.55064756
0.38952164009111634,0.5311139
0.380410022779043,0.56466436
0.44191343963553464,0.5911603
0.49658314350797284,0.49143273
0.52619589977221,0.61085147
0.3549382716049365,0.49855733
0.3425925925925952,0.40965807
0.32716049382715795,0.49696767
0.3395061728395028,0.4758804
0.3518518518518512,0.5125231
0.37962962962962976,0.42245436
0.39814814814814525,0.4712558
0.4074074074074048,0.4325173
0.4197530864197532,0.516047
0.4197530864197567,0.45877728
0.5806451612903225,0.44688195
0.6344086021505377,0.4178033
0.666666666666667,0.38006273
0.7311827956989245,0.36932802
0.7956989247311828,0.31758544
0.827956989247312,0.406372
0.731182795698925,0.44723734
0.6236559139784945,0.44863573
0.5913978494623655,0.38750815
0.5483870967741937,0.4031313
0.0,0.0023177303
0.0,-0.07370514
0.0,0.035987638
0.0,-0.035547465
0.0,-0.040950336
0.0,0.04482423
0.0,0.03275968
0.0,0.0062228967
0.0,-0.00016946718
0.0,0.058441695
0.44191343963553553,0.59767216
0.44191343963553553,0.5856568
0.41230068337129744,0.5865308
0.3986332574031888,0.50204706
0.38952164009111545,0.5544922
0.3804100227790439,0.537024
0.44191343963553464,0.5681855
0.49658314350797195,0.5963714
0.5261958997722092,0.49632165
0.5649202733485197,0.6167459
0.3425925925925952,0.50264335
0.3271604938271615,0.4115395
0.33950617283950635,0.5003347
0.3518518518518512,0.4799033
0.37962962962962976,0.5167879
0.39814814814814525,0.4267432
0.40740740740740833,0.47479743
0.4197530864197532,0.43623507
0.4197530864197532,0.52382505
0.404320987654323,0.46461505
0.6344086021505375,0.45214903
0.6666666666666667,0.41953894
0.731182795698925,0.3842963
0.7956989247311825,0.3709333
0.8279569892473118,0.31949902
0.7311827956989247,0.41021234
0.6236559139784945,0.45219365
0.5913978494623655,0.45072013
0.5483870967741933,0.38802946
0.4838709677419355,0.40547118
0.0,0.0005243849
0.0,-0.075348504
0.0,0.038555138
0.0,-0.036492422
0.0,-0.041648723
0.0,0.04398804
0.0,0.03096543
0.0,0.00661136
0.0,-0.0014852379
0.0,0.05913918
0.44191343963553553,0.5997348
0.4123006833712983,0.59068996
0.3986332574031888,0.5862494
0.38952164009111634,0.5040093
0.3804100227790439,0.55630803
0.44191343963553553,0.54199344
0.49658314350797106,0.57154757
0.5261958997722092,0.5996895
0.5649202733485197,0.5011709
0.6036446469248293,0.6227224
0.3271604938271615,0.5059354
0.3395061728395099,0.41127774
0.3518518518518512,0.5012729
0.3796296296296333,0.48277527
0.39814814814814525,0.520006
0.4074074074074119,0.42966825
0.4197530864197532,0.47849885
0.4197530864197532,0.43902707
0.404320987654323,0.52718735
0.3858024691358075,0.46776032
0.6666666666666665,0.45549703
0.7311827956989247,0.4213797
0.7956989247311825,0.38670364
0.8279569892473115,0.3712572
0.7311827956989245,0.3225634
0.6236559139784947,0.41322625
0.591397849462366,0.4563245
0.5483870967741935,0.452597
0.4838709677419353,0.38779935
0.4301075268817207,0.4060755
0.0,-0.0012154803
0.0,-0.07642631
0.0,0.04010299
0.0,-0.03773395
0.0,-0.04248374
0.0,0.04296847
0.0,0.02849829
0.0,0.00637399
0.0,-0.0013971981
0.0,0.058852825
0.4123006833712983,0.6012193
0.39863325740318967,0.59358466
0.38952164009111456,0.5858996
0.380410022779043,0.50679165
0.44191343963553553,0.55789506
0.4965831435079737,0.5455409
0.5261958997722083,0.5745895
0.5649202733485188,0.6002979
0.6036446469248293,0.505416
0.6287015945330294,0.6268355
0.3395061728395028,0.50799197
0.3518518518518512,0.41105145
0.37962962962962976,0.50246215
0.3981481481481488,0.48701295
0.4074074074074048,0.5226133
0.4197530864197567,0.431714
0.4197530864197532,0.48345578
0.404320987654323,0.44194007
0.38580246913579685,0.5298897
0.376543209876548,0.46795177
0.7311827956989245,0.4572733
0.7956989247311828,0.42295748
0.827956989247312,0.3885847
0.7311827956989245,0.3703489
0.6236559139784945,0.32608777
0.5913978494623657,0.41558853
0.5483870967741935,0.46051243
0.4838709677419355,0.4549708
0.43010752688172027,0.38801143
0.3548387096774195,0.40709868
0.0,-0.00353246
0.0,-0.07707178
0.0,0.041652784
0.0,-0.03909967
0.0,-0.04321289
0.0,0.04035867
0.0,0.026667958
0.0,0.0051995353
0.0,-0.00023219734
0.0,0.057032358
0.39863325740318967,0.6036755
0.38952164009111634,0.59559035
0.380410022779043,0.5867298
0.44191343963553464,0.5096095
0.49658314350797284,0.5603507
0.52619589977221,0.5497261
0.5649202733485188,0.58006066
0.6036446469248293,0.6016772
0.6287015945330294,0.51122904
0.6355353075170846,0.63262975
0.3518518518518512,0.5080828
0.37962962962962976,0.4101874
0.39814814814814525,0.50388527
0.4074074074074048,0.49087676
0.4197530864197532,0.52483815
0.4197530864197567,0.43205193
0.40432098765431945,0.48720935
0.3858024691358004,0.44328624
0.3765432098765409,0.53168094
0.36728395061728136,0.46569654
0.7956989247311828,0.45758516
0.827956989247312,0.42288312
0.731182795698925,0.38891843
0.6236559139784945,0.36965498
0.5913978494623655,0.3277088
