Actual,Predicted
0.3746958637469584,0.45459083
0.2992700729927007,0.4437564
0.2944038929440395,0.40457356
0.0821114369501465,0.10701299
0.0733137829912022,0.11377268
0.0713587487781035,0.13563693
0.0654936461388073,0.13623379
0.0576735092864124,0.1338386
0.0615835777126099,0.19436347
0.0566959921798622,0.0964113
0.0527859237536656,0.15732633
0.0547409579667652,0.15598586
0.0508308895405678,0.19453496
0.4555555555555557,0.545926
0.3222222222222219,0.6620804
0.2888888888888883,0.6536192
0.3666666666666667,0.61596406
0.3444444444444448,0.63793755
0.5111111111111108,0.680867
0.4777777777777774,0.64224446
0.7555555555555555,0.6828771
0.788888888888889,0.62817603
0.744444444444444,0.6886544
0.0,0.048078395
0.0,0.005185608
0.0,0.051950857
0.0,0.03141162
0.0,-0.023398008
0.0,-0.0057387836
0.0,-0.02196382
0.0,-0.0010292102
0.0,0.061661713
0.0,0.022348695
0.4793187347931882,0.37678522
0.5109489051094886,0.46701968
0.5085158150851585,0.44769865
0.4720194647201952,0.43653417
0.4647201946472012,0.45029676
0.3917274939172754,0.4101633
0.3746958637469584,0.44980875
0.2992700729926998,0.45496112
0.2944038929440395,0.44307497
0.3041362530413627,0.40495843
0.0733137829912031,0.10671383
0.0713587487781026,0.11381792
0.0654936461388082,0.13544941
0.0576735092864124,0.13653266
0.0615835777126108,0.13391408
0.0566959921798631,0.1937607
0.0527859237536656,0.09615351
0.0547409579667643,0.15681562
0.0508308895405678,0.15551081
0.0518084066471162,0.19474012
0.3222222222222226,0.545115
0.2888888888888885,0.66127074
0.3666666666666662,0.65297264
0.3444444444444441,0.6152332
0.5111111111111113,0.6373347
0.4777777777777774,0.6805711
0.7555555555555555,0.6410575
0.7888888888888888,0.68167526
0.7444444444444447,0.6274343
0.6999999999999997,0.6878271
0.0,0.048288684
0.0,0.0046056025
0.0,0.051605053
0.0,0.0317369
0.0,-0.022716947
0.0,-0.0058879554
0.0,-0.021906454
0.0,-0.001073245
0.0,0.06128867
0.0,0.022703962
0.5109489051094895,0.37609723
0.5085158150851585,0.46643072
0.4720194647201952,0.44666457
0.4647201946472012,0.4362628
0.3917274939172754,0.44922298
0.3746958637469584,0.40995753
0.2992700729927007,0.44927457
0.2944038929440387,0.4546131
0.3041362530413627,0.44254017
0.3114355231143557,0.40384737
0.0713587487781035,0.10642217
0.0654936461388073,0.11385372
0.0576735092864124,0.13537878
0.061583577712609,0.13671075
0.0566959921798631,0.1337252
0.0527859237536656,0.19360942
0.0547409579667652,0.095526025
0.0508308895405669,0.15609758
0.0518084066471162,0.15568599
0.0518084066471162,0.19486168
0.2888888888888892,0.54387194
0.3666666666666662,0.6601611
0.3444444444444441,0.6524514
0.5111111111111111,0.6139444
0.4777777777777781,0.636294
0.7555555555555553,0.6797466
0.7888888888888888,0.64015746
0.7444444444444445,0.68095976
0.7000000000000002,0.6262411
0.7222222222222219,0.6868108
0.0,0.048244882
0.0,0.0043871477
0.0,0.051112898
0.0,0.032009073
0.0,-0.022097513
0.0,-0.005820954
0.0,-0.022421438
0.0,-0.0012188312
0.0,0.061229862
0.0,0.022919036
0.5085158150851585,0.37506825
0.4720194647201943,0.46577114
0.4647201946472021,0.44554436
0.3917274939172754,0.43522686
0.3746958637469593,0.44807205
0.2992700729927016,0.40987256
0.2944038929440387,0.4487382
0.3041362530413636,0.4541219
0.3114355231143557,0.4415935
0.3065693430656928,0.40308794
0.0654936461388082,0.10665788
0.0576735092864124,0.11341808
0.0615835777126099,0.135295
0.0566959921798622,0.13671501
0.0527859237536656,0.1337973
0.0547409579667643,0.19331275
0.0508308895405678,0.09542938
0.0518084066471153,0.1555357
0.0518084066471162,0.15537697
0.0518084066471162,0.19476151
0.3666666666666669,0.5435018
0.3444444444444441,0.6602502
0.5111111111111111,0.65185213
0.4777777777777778,0.61327577
0.7555555555555555,0.6360494
0.7888888888888885,0.6794404
0.744444444444444,0.6409427
0.6999999999999997,0.6802067
0.7222222222222223,0.625371
0.7222222222222219,0.6852928
0.0,0.04876763
0.0,0.004587494
0.0,0.051296294
0.0,0.03204532
0.0,-0.022156764
0.0,-0.0055713747
0.0,-0.022280943
0.0,-0.0015991852
0.0,0.06099271
0.0,0.023591524
0.4720194647201952,0.37429821
0.4647201946472021,0.4655855
0.3917274939172745,0.44501418
0.3746958637469584,0.43459272
0.2992700729927007,0.44707683
0.2944038929440395,0.41041404
0.3041362530413627,0.44885394
0.3114355231143548,0.45338652
0.3065693430656928,0.44049963
0.3114355231143557,0.40268227
0.0576735092864124,0.10775839
0.0615835777126099,0.11518017
0.0566959921798622,0.13613583
0.0527859237536656,0.13712126
0.0547409579667652,0.13441303
0.0508308895405678,0.19255342
0.0518084066471162,0.09712205
0.0518084066471153,0.15510531
0.0518084066471162,0.1544106
0.0508308895405678,0.19530304
0.3444444444444448,0.5432943
0.5111111111111108,0.65971786
0.4777777777777774,0.6509953
0.7555555555555555,0.6126636
0.788888888888889,0.63446534
0.744444444444444,0.6793541
0.6999999999999997,0.63968563
0.7222222222222219,0.67890453
0.7222222222222223,0.6231784
0.6999999999999997,0.6852254
0.0,0.049365554
0.0,0.0030804276
0.0,0.04969026
0.0,0.03204011
0.0,-0.022549067
0.0,-0.0059144236
0.0,-0.022011515
0.0,-0.0019841362
0.0,0.060488794
0.0,0.02372594
0.4647201946472012,0.3731651
0.3917274939172754,0.4656507
0.3746958637469584,0.44405073
0.2992700729926998,0.43400306
0.2944038929440395,0.44654948
0.3041362530413627,0.41095567
0.3114355231143548,0.44918716
0.3065693430656928,0.45341426
0.3114355231143557,0.44055864
0.3284671532846719,0.40216473
0.0615835777126108,0.108171955
0.0566959921798631,0.11761337
0.0527859237536656,0.13720046
0.0547409579667643,0.13733292
0.0508308895405678,0.13518733
0.0518084066471162,0.18889655
0.0518084066471162,0.10012435
0.0518084066471153,0.15531999
0.0508308895405678,0.15205044
0.0469208211143694,0.1953015
0.5111111111111113,0.5410577
0.4777777777777774,0.65629816
0.7555555555555555,0.6482103
0.7888888888888888,0.6110877
0.7444444444444447,0.63064194
0.6999999999999997,0.6770918
0.7222222222222223,0.6350132
0.7222222222222219,0.67408717
0.7000000000000002,0.61804414
0.733333333333333,0.68294644
0.0,0.049408134
0.0,-0.00049339794
0.0,0.046579007
0.0,0.03177663
0.0,-0.022020552
0.0,-0.0069264136
0.0,-0.021318775
0.0,-0.0028009582
0.0,0.05981891
0.0,0.023113443
0.3917274939172754,0.37116173
0.3746958637469584,0.46294323
0.2992700729927007,0.44173002
0.2944038929440387,0.43400988
0.3041362530413627,0.4448902
0.3114355231143557,0.41057414
0.3065693430656928,0.44793096
0.3114355231143548,0.45276514
0.3284671532846719,0.43992984
0.3284671532846719,0.39907974
0.0566959921798631,0.10743378
0.0527859237536656,0.11787962
0.0547409579667652,0.13802916
0.0508308895405669,0.13686001
0.0518084066471162,0.13695177
0.0518084066471162,0.18378125
0.0518084066471162,0.102164574
0.0508308895405669,0.15691744
0.0469208211143703,0.1482738
0.0410557184750741,0.19445676
0.4777777777777781,0.53712547
0.7555555555555553,0.65224373
0.7888888888888888,0.64330095
0.7444444444444445,0.60851455
0.7000000000000002,0.62661576
0.7222222222222219,0.6735272
0.7222222222222223,0.6293973
0.6999999999999997,0.66636324
0.7333333333333334,0.6118678
0.8111111111111107,0.6772671
0.0,0.049284663
0.0,-0.0042816885
0.0,0.043837987
0.0,0.031831406
0.0,-0.021460423
0.0,-0.00782707
0.0,-0.020060781
0.0,-0.0037639812
0.0,0.058942527
0.030303030303024,0.022358714
0.3746958637469593,0.36937702
0.2992700729927016,0.45796287
0.2944038929440387,0.4390294
0.3041362530413636,0.43458524
0.3114355231143557,0.4429962
0.3065693430656928,0.4092056
0.3114355231143548,0.44576472
0.3284671532846719,0.44966963
0.3284671532846719,0.43881625
0.3260340632603409,0.3940288
0.0527859237536656,0.10668236
0.0547409579667643,0.118117675
0.0508308895405678,0.1388723
0.0518084066471153,0.1358089
0.0518084066471162,0.13972774
0.0518084066471162,0.1781989
0.0508308895405678,0.10448242
0.0469208211143685,0.15894397
0.0410557184750741,0.1429672
0.0293255131964809,0.19357516
0.7555555555555555,0.5325041
0.7888888888888885,0.6468561
0.744444444444444,0.63594127
0.6999999999999997,0.6041065
0.7222222222222223,0.62183225
0.7222222222222219,0.66883725
0.6999999999999997,0.62198293
0.7333333333333334,0.65600306
0.8111111111111111,0.60350674
0.8777777777777775,0.6698013
0.0,0.049346615
0.0,-0.008720588
0.0,0.04036785
0.0,0.032358866
0.0,-0.021594021
0.0,-0.009113617
0.0,-0.017776776
0.0,-0.004836293
0.030303030303024,0.05736179
0.0909090909090863,0.022618502
0.2992700729927007,0.36688432
0.2944038929440395,0.45213854
0.3041362530413627,0.43506354
0.3114355231143548,0.4348177
0.3065693430656928,0.4413642
0.3114355231143557,0.40649593
0.3284671532846719,0.4428659
0.3284671532846719,0.44523373
0.3260340632603418,0.43732256
0.3211678832116789,0.38755623
0.0547409579667652,0.10528724
0.0508308895405678,0.120366886
0.0518084066471162,0.1400488
0.0518084066471153,0.13444132
0.0518084066471162,0.13919066
0.0508308895405678,0.17222704
0.0469208211143694,0.106605455
0.0410557184750732,0.15921687
0.0293255131964809,0.13966256
0.0263929618768328,0.19169325
0.788888888888889,0.5262191
0.744444444444444,0.637456
0.6999999999999997,0.62817615
0.7222222222222219,0.59758335
0.7222222222222223,0.61484444
0.6999999999999997,0.6599234
0.733333333333333,0.6136384
0.8111111111111109,0.6458139
0.8777777777777778,0.5931379
0.8999999999999997,0.66089725
0.0,0.04815451
0.0,-0.011772629
0.0,0.03657481
0.0,0.031747375
0.0,-0.021058219
0.0,-0.011212064
0.0,-0.016388085
0.0303030303030311,-0.006576713
0.0909090909090934,0.055966288
0.8181818181818059,0.023251431
0.2944038929440395,0.3624759
0.3041362530413627,0.44459936
0.3114355231143548,0.4298132
0.3065693430656928,0.43254715
0.3114355231143557,0.43884787
0.3284671532846719,0.40261522
0.3284671532846719,0.43740144
0.3260340632603409,0.44216445
0.3211678832116797,0.43455166
0.3090024330900247,0.3814632
0.0508308895405678,0.103440434
0.0518084066471162,0.120571546
0.0518084066471162,0.14110932
0.0518084066471153,0.1312311
0.0508308895405678,0.13854986
0.0469208211143694,0.16522595
0.0410557184750741,0.10865798
0.0293255131964809,0.15994427
0.0263929618768337,0.13513541
0.032258064516129,0.18881723
0.7444444444444447,0.51774645
0.6999999999999997,0.6256982
0.7222222222222223,0.61540586
0.7222222222222219,0.58813155
0.7000000000000002,0.606079
0.733333333333333,0.64783084
0.8111111111111109,0.6034161
0.8777777777777778,0.6324516
0.9000000000000001,0.57943296
0.8666666666666663,0.64764786
0.0,0.046868216
0.0,-0.014329812
0.0,0.033148643
0.0,0.03112589
0.0,-0.021196254
0.0,-0.013782108
0.0303030303030276,-0.014599702
0.0909090909090899,-0.008747429
0.8181818181818059,0.054045275
0.6666666666666572,0.024517942
0.3041362530413627,0.35717395
0.3114355231143557,0.43462038
0.3065693430656928,0.4229988
0.3114355231143548,0.42882675
0.3284671532846719,0.43498906
0.3284671532846719,0.39673498
0.3260340632603409,0.42928824
0.3211678832116789,0.43502054
0.3090024330900247,0.4300454
0.2603406326034072,0.37357384
0.0518084066471162,0.10316852
0.0518084066471162,0.12304249
0.0518084066471162,0.14304239
0.0508308895405669,0.12738672
0.0469208211143703,0.13725367
0.0410557184750741,0.15963843
0.0293255131964809,0.111316755
0.0263929618768337,0.15963744
0.0322580645161298,0.13100666
0.0293255131964809,0.18639791
0.7000000000000002,0.50747764
0.7222222222222219,0.6100279
0.7222222222222223,0.6017856
0.6999999999999997,0.57619053
0.7333333333333334,0.5942998
0.8111111111111107,0.63350874
0.8777777777777773,0.5887798
0.8999999999999999,0.618892
0.8666666666666667,0.5636765
0.8111111111111107,0.6353699
0.0,0.044136148
0.0,-0.016621334
0.0,0.027670253
0.0,0.030605623
0.0,-0.021453805
0.030303030303024,-0.016703216
0.0909090909090863,-0.013652525
0.8181818181818237,-0.010049963
0.6666666666666572,0.05237619
0.0909090909090863,0.024729535
0.3114355231143557,0.35051042
0.3065693430656928,0.4246861
0.3114355231143548,0.414725
0.3284671532846719,0.42279974
0.3284671532846719,0.4305728
0.3260340632603409,0.38809973
0.3211678832116789,0.4197273
0.3090024330900247,0.42750007
0.2603406326034072,0.425318
0.2798053527980535,0.36536554
0.0518084066471162,0.102234095
0.0518084066471162,0.12225745
0.0508308895405678,0.14481616
0.0469208211143685,0.12335135
0.0410557184750741,0.13526675
0.0293255131964809,0.15497118
0.0263929618768337,0.11265525
0.032258064516129,0.15940994
0.0293255131964809,0.12754177
0.0312805474095796,0.18314245
0.7222222222222223,0.49779087
0.7222222222222219,0.59601235
0.6999999999999997,0.58876365
0.7333333333333334,0.56604624
0.8111111111111111,0.58432865
0.8777777777777775,0.6203689
0.8999999999999999,0.5785973
0.8666666666666663,0.60768145
0.8111111111111111,0.54984504
0.8777777777777775,0.6211642
0.0,0.04131265
0.0,-0.015423491
0.0,0.02544339
0.0,0.028649308
0.030303030303024,-0.022824056
0.0909090909090863,-0.019184494
0.8181818181818237,-0.01317091
0.6666666666666679,-0.01154697
0.0909090909090934,0.05104279
0.0606060606060552,0.025076617
0.3065693430656928,0.34541127
0.3114355231143557,0.4157223
0.3284671532846719,0.40832263
0.3284671532846719,0.41667467
0.3260340632603418,0.42599055
0.3211678832116789,0.38032746
0.3090024330900247,0.4109033
0.2603406326034063,0.41874537
0.2798053527980535,0.4193702
0.2652068126520683,0.35896558
0.0518084066471162,0.10240847
0.0508308895405678,0.12033756
0.0469208211143694,0.14638332
0.0410557184750732,0.11900157
0.0293255131964809,0.1351111
0.0263929618768328,0.15308762
0.0322580645161281,0.113945335
0.0293255131964809,0.16037358
0.0312805474095814,0.124499515
0.0263929618768328,0.17992082
0.7222222222222223,0.4912212
0.6999999999999997,0.58446175
0.733333333333333,0.57662326
0.8111111111111109,0.5582007
0.8777777777777778,0.57705736
0.8999999999999997,0.60992897
0.8666666666666667,0.5685793
0.8111111111111109,0.59889287
0.8777777777777778,0.5401005
0.8666666666666663,0.6101824
0.0,0.038382895
0.0,-0.012464147
0.0,0.024603195
0.0303030303030311,0.02710214
0.0909090909090934,-0.026792247
0.8181818181818059,-0.019989016
0.6666666666666714,-0.012160459
0.0909090909090899,-0.011939076
0.0606060606060552,0.049796887
0.0606060606060552,0.025053512
0.3114355231143557,0.34228837
0.3284671532846719,0.40920916
0.3284671532846719,0.4038096
0.3260340632603409,0.41161865
0.3211678832116797,0.42343354
0.3090024330900247,0.37178016
0.2603406326034054,0.40439868
0.2798053527980544,0.41007736
0.2652068126520692,0.41463143
0.2725060827250614,0.35365456
0.0508308895405678,0.101777956
0.0469208211143694,0.11957505
0.0410557184750741,0.14790358
0.0293255131964809,0.11645135
0.0263929618768337,0.1342735
0.032258064516129,0.15270379
0.0293255131964809,0.11350813
0.0312805474095796,0.16072747
0.0263929618768337,0.12253287
0.0273704789833821,0.17653833
0.7000000000000002,0.48739085
0.733333333333333,0.57376933
0.8111111111111109,0.5698431
0.8777777777777778,0.55418295
0.9000000000000001,0.57328665
0.8666666666666663,0.6038567
0.8111111111111109,0.56139827
0.8777777777777778,0.5958019
0.8666666666666667,0.5371119
0.8333333333333328,0.604224
0.0,0.035127617
0.0,-0.0074400213
0.0303030303030276,0.02552301
0.0909090909090899,0.024096686
0.8181818181818059,-0.029854124
0.6666666666666572,-0.02022436
0.0909090909090863,-0.0111314645
0.0606060606060658,-0.01287155
0.0606060606060552,0.049159735
0.030303030303024,0.025511824
0.3284671532846719,0.34023446
0.3284671532846719,0.4061251
0.3260340632603409,0.4018495
0.3211678832116789,0.4075672
0.3090024330900247,0.42426154
0.2603406326034072,0.36489707
0.2798053527980544,0.40100855
0.2652068126520674,0.40612593
0.2725060827250614,0.41297767
0.2700729927007304,0.3505082
0.0469208211143703,0.0990314
0.0410557184750741,0.116151184
0.0293255131964809,0.14831741
0.0263929618768337,0.11537128
0.0322580645161298,0.13210955
0.0293255131964809,0.15327846
0.0312805474095796,0.11145061
0.0263929618768337,0.16092741
0.0273704789833821,0.12314529
0.0254154447702834,0.17306651
0.7333333333333334,0.48636883
0.8111111111111107,0.56765
0.8777777777777773,0.56779605
0.8999999999999999,0.55426395
0.8666666666666667,0.5737189
0.8111111111111107,0.60200197
0.8777777777777773,0.5610832
0.8666666666666663,0.5975124
0.8333333333333335,0.5391899
0.822222222222222,0.6006666
0.0,0.032519218
0.030303030303024,-0.0014514141
0.0909090909090863,0.029108915
0.8181818181818237,0.019904444
0.6666666666666572,-0.031672306
0.0909090909090863,-0.019879734
0.0606060606060623,-0.010884284
0.0606060606060658,-0.014460739
0.030303030303024,0.049118828
0.0,0.026931759
0.3284671532846719,0.3403252
0.3260340632603409,0.4054602
0.3211678832116789,0.40250862
0.3090024330900247,0.40593216
0.2603406326034072,0.4257951
0.2798053527980535,0.36204502
0.2652068126520683,0.39991724
0.2725060827250614,0.40511444
0.2700729927007295,0.4117667
0.2773722627737225,0.3507354
0.0410557184750741,0.09848571
0.0293255131964809,0.11388258
0.0263929618768337,0.14991637
0.032258064516129,0.11473802
0.0293255131964809,0.1339813
0.0312805474095796,0.15297826
0.0263929618768337,0.11267614
0.0273704789833812,0.16328637
0.0254154447702843,0.119632386
0.0205278592375366,0.17057277
0.8111111111111111,0.4869888
0.8777777777777775,0.56400543
0.8999999999999999,0.5652129
0.8666666666666663,0.5554383
0.8111111111111111,0.5746331
0.8777777777777775,0.6024916
0.8666666666666667,0.5596299
0.833333333333333,0.59768206
0.8222222222222224,0.54087037
0.822222222222222,0.59937066
0.030303030303024,0.0315694
0.0909090909090863,0.000553241
0.8181818181818237,0.030203648
0.6666666666666679,0.017091181
0.0909090909090934,-0.03478147
0.0606060606060552,-0.018456588
0.0606060606060623,-0.008741609
0.0303030303030311,-0.014904004
0.0,0.048428383
0.0909090909090863,0.027960645
0.3260340632603418,0.34190115
0.3211678832116789,0.40477118
0.3090024330900247,0.403917
0.2603406326034063,0.40633997
0.2798053527980535,0.428565
0.2652068126520683,0.35935846
0.2725060827250614,0.39998078
0.2700729927007304,0.4036362
0.2773722627737234,0.41317213
0.2749391727493924,0.3505299
0.0293255131964809,0.09704746
0.0263929618768328,0.11508103
0.0322580645161281,0.15165612
0.0293255131964809,0.11603743
0.0312805474095814,0.13324642
0.0263929618768328,0.15124092
0.0273704789833812,0.11423447
0.0254154447702834,0.16449198
0.0205278592375375,0.11791186
0.024437927663734,0.16915834
0.8777777777777778,0.48695293
0.8999999999999997,0.5596968
0.8666666666666667,0.56635606
0.8111111111111109,0.55767083
0.8777777777777778,0.57450044
0.8666666666666663,0.6032081
0.833333333333333,0.5583719
0.8222222222222224,0.5989098
0.8222222222222224,0.54121906
0.8333333333333328,0.6003611
0.0909090909090934,0.030191898
0.8181818181818059,8.164346e-05
0.6666666666666714,0.028900921
0.0909090909090899,0.014260929
0.0606060606060552,-0.034596603
