Actual,Predicted
0.7045454545454546,0.7484166
0.6931818181818179,0.75804
0.6363636363636365,0.71839213
0.5568181818181819,0.70925796
0.4318181818181821,0.7225691
0.3409090909090913,0.78978384
0.21590909090909083,0.687424
0.18181818181818166,0.7154834
0.0,-0.00793463
0.0,-0.022646435
0.0,-0.009260995
0.0,-0.017405944
0.0,-0.033469934
0.0,0.033764746
0.0,0.07458799
0.0,-0.066330984
0.0,0.04954421
0.0,-0.017123539
0.27401129943502855,0.402816
0.350282485875705,0.39310852
0.3615819209039568,0.43356004
0.3728813559322024,0.42088917
0.41242937853107264,0.40675515
0.4519774011299438,0.3838444
0.5310734463276852,0.43733197
0.5988700564971747,0.41110107
0.6723163841807906,0.43043756
0.6949152542372881,0.42550942
0.48529411764706154,0.37594247
0.48529411764706154,0.37367508
0.48529411764705443,0.38187346
0.48823529411765065,0.42623425
0.4941176470588289,0.39545977
0.4941176470588289,0.42179608
0.47647058823529775,0.37446192
0.4558823529411775,0.4058351
0.4294117647058826,0.4040921
0.397058823529413,0.4178196
0.7613636363636365,0.727663
0.7045454545454544,0.71225023
0.6931818181818179,0.7418023
0.6363636363636367,0.75364184
0.5568181818181817,0.7138645
0.43181818181818166,0.70428586
0.3409090909090913,0.7205671
0.21590909090909083,0.78763413
0.1818181818181821,0.68428296
0.15909090909090917,0.708355
0.0,-0.0072804727
0.0,-0.023471994
0.0,-0.009999601
0.0,-0.016705038
0.0,-0.03193215
0.0,0.032012466
0.0,0.076528504
0.0,-0.06857091
0.0,0.047822654
0.0,-0.017858885
0.350282485875705,0.399426
0.361581920903955,0.39021203
0.3728813559322042,0.43242455
0.41242937853107264,0.42008787
0.4519774011299438,0.40433872
0.5310734463276834,0.38644168
0.5988700564971747,0.4358153
0.6723163841807924,0.41029546
0.6949152542372881,0.4285115
0.7175141242937846,0.426119
0.48529411764706154,0.37348342
0.48529411764706154,0.37128794
0.48823529411764355,0.3773462
0.4941176470588253,0.42297933
0.4941176470588289,0.39238074
0.47647058823529775,0.4181129
0.4558823529411775,0.37287337
0.4294117647058826,0.40467495
0.397058823529413,0.40372166
0.3735294117647072,0.41424963
0.7045454545454546,0.72271955
0.6931818181818179,0.70746166
0.6363636363636367,0.73486245
0.5568181818181821,0.7487281
0.43181818181818166,0.70871854
0.34090909090909083,0.69941455
0.21590909090909083,0.7170524
0.1818181818181821,0.7851156
0.15909090909090917,0.68107074
0.17045454545454541,0.7018089
0.0,-0.006959008
0.0,-0.025233643
0.0,-0.010372011
0.0,-0.015973259
0.0,-0.030354876
0.0,0.031524356
0.0,0.07761538
0.0,-0.070594825
0.0,0.046665546
0.0,-0.018156577
0.36158192090395413,0.39621106
0.3728813559322033,0.38738835
0.41242937853107264,0.43095505
0.45197740112994467,0.41864717
0.5310734463276825,0.40270486
0.5988700564971747,0.3884101
0.6723163841807924,0.43446642
0.6949152542372872,0.40975064
0.7175141242937846,0.42672455
0.7259887005649714,0.42686793
0.48529411764706154,0.3679505
0.4882352941176471,0.36852363
0.4941176470588253,0.3711361
0.4941176470588253,0.41677257
0.47647058823529775,0.38737318
0.4558823529411775,0.4119726
0.4294117647058826,0.37147978
0.397058823529413,0.40221256
0.3735294117647072,0.4019677
0.3558823529411761,0.40846506
0.6931818181818181,0.7147891
0.6363636363636362,0.7000411
0.5568181818181817,0.7230759
0.4318181818181821,0.74014103
0.34090909090909083,0.7003807
0.21590909090909083,0.68977135
0.1818181818181821,0.7115275
0.15909090909090917,0.78062606
0.17045454545454541,0.6738236
0.22727272727272707,0.6905106
0.0,-0.009478886
0.0,-0.029976176
0.0,-0.010883087
0.0,-0.014935076
0.0,-0.028081195
0.0,0.03057632
0.0,0.07701594
0.0,-0.07380627
0.0,0.04439983
0.0,-0.017710518
0.3728813559322033,0.39264268
0.41242937853107264,0.3837708
0.4519774011299429,0.4287162
0.5310734463276852,0.4117757
0.5988700564971747,0.39882997
0.6723163841807906,0.3890171
0.694915254237289,0.4342675
0.7175141242937855,0.40893197
0.7259887005649714,0.42133087
0.6949152542372881,0.42706585
0.4882352941176471,0.3632477
0.4941176470588289,0.3650397
0.4941176470588253,0.3647683
0.4764705882352942,0.41012657
0.4558823529411775,0.38139898
0.4294117647058826,0.40669397
0.397058823529413,0.3679785
0.3735294117647072,0.39773917
0.35588235294117965,0.3999759
0.34117647058823763,0.40288553
0.6363636363636365,0.7069028
0.5568181818181819,0.69286555
0.4318181818181821,0.71118397
0.3409090909090913,0.73131824
0.21590909090909083,0.6921602
0.18181818181818166,0.6797211
0.15909090909090962,0.7057754
0.17045454545454586,0.77639973
0.22727272727272707,0.66652596
0.30681818181818166,0.6804788
0.0,-0.010736647
0.0,-0.033560112
0.0,-0.0113523975
0.0,-0.013541298
0.0,-0.025925769
0.0,0.029626912
0.0,0.075181805
0.0,-0.07525051
0.0,0.041720152
0.0,-0.017788094
0.41242937853107264,0.38832194
0.4519774011299438,0.3793998
0.5310734463276852,0.426157
0.5988700564971747,0.40524915
0.6723163841807906,0.39414796
0.6949152542372881,0.3889187
0.7175141242937855,0.43329456
0.7259887005649723,0.40723374
0.6949152542372881,0.41535208
0.6638418079096047,0.42523047
0.4941176470588289,0.35855645
0.4941176470588289,0.3614556
0.47647058823529775,0.3593686
0.4558823529411775,0.40387508
0.4294117647058826,0.375149
0.397058823529413,0.40210328
0.3735294117647072,0.36316445
0.3558823529411761,0.39244455
0.34117647058823763,0.39658952
0.33235294117647385,0.39818245
0.5568181818181817,0.6980638
0.43181818181818166,0.685241
0.3409090909090913,0.70012844
0.21590909090909083,0.7224963
0.1818181818181821,0.6836409
0.15909090909090917,0.6705799
0.17045454545454541,0.6988305
0.22727272727272707,0.7716126
0.30681818181818166,0.65906745
0.5227272727272727,0.6712393
0.0,-0.011869333
0.0,-0.03636475
0.0,-0.011354674
0.0,-0.012189491
0.0,-0.024255939
0.0,0.029372351
0.0,0.0717713
0.0,-0.07566481
0.0,0.039007366
0.0,-0.017782453
0.4519774011299438,0.38426283
0.5310734463276834,0.37437958
0.5988700564971747,0.42306927
0.6723163841807924,0.39788646
0.6949152542372881,0.38932946
0.7175141242937846,0.3872068
0.7259887005649723,0.43116307
0.6949152542372872,0.40504587
0.6638418079096038,0.40886825
0.5762711864406773,0.42195287
0.4941176470588289,0.35381576
0.47647058823529775,0.357962
0.4558823529411775,0.35523015
0.4294117647058826,0.3975251
0.397058823529413,0.36910263
0.3735294117647072,0.3975972
0.3558823529411761,0.35831758
0.3411764705882341,0.38679042
0.33235294117647385,0.39247358
0.3235294117647065,0.39371118
0.43181818181818166,0.6893343
0.34090909090909083,0.6783158
0.21590909090909083,0.6896803
0.1818181818181821,0.7135844
0.15909090909090917,0.6755592
0.17045454545454541,0.66137433
0.22727272727272751,0.69203556
0.30681818181818166,0.7671136
0.5227272727272727,0.6510253
0.6818181818181817,0.66267663
0.0,-0.013284432
0.0,-0.038363755
0.0,-0.011499966
0.0,-0.011313986
0.0,-0.023071928
0.0,0.02873632
0.0,0.06753138
0.0,-0.0750302
0.0,0.03618772
0.0,-0.017512877
0.5310734463276825,0.38040498
0.5988700564971747,0.3702017
0.6723163841807924,0.41991478
0.6949152542372872,0.39013085
0.7175141242937846,0.38394988
0.7259887005649714,0.3846618
0.694915254237289,0.4292598
0.6638418079096056,0.40250993
0.5762711864406764,0.40151086
0.4971751412429377,0.41807026
0.47647058823529775,0.35000446
0.4558823529411775,0.35497642
0.4294117647058826,0.3528983
0.397058823529413,0.39210027
0.3735294117647072,0.3638448
0.3558823529411761,0.3944357
0.34117647058823763,0.35270756
0.33235294117647385,0.38110656
0.3235294117647065,0.38773853
0.3235294117647065,0.39066842
0.34090909090909083,0.6815963
0.21590909090909083,0.67255497
0.1818181818181821,0.6816124
0.15909090909090917,0.7061764
0.17045454545454541,0.66923404
0.22727272727272707,0.6543222
0.3068181818181821,0.68576765
0.5227272727272729,0.76326203
0.6818181818181821,0.6440156
0.8068181818181817,0.6567333
0.0,-0.014083709
0.0,-0.03864255
0.0,-0.01125052
0.0,-0.010497989
0.0,-0.022844397
0.0,0.02847907
0.0,0.06245224
0.0,-0.07315798
0.0,0.033562176
0.0,-0.017312765
0.5988700564971747,0.3773077
0.6723163841807906,0.36626637
0.694915254237289,0.4167941
0.7175141242937855,0.38326666
0.7259887005649714,0.37916976
0.6949152542372881,0.3810289
0.6638418079096056,0.42683545
0.5762711864406782,0.39957085
0.4971751412429377,0.394453
0.40960451977401124,0.41318494
0.4558823529411775,0.34588832
0.4294117647058826,0.3514961
0.397058823529413,0.35127088
0.3735294117647072,0.38677722
0.35588235294117965,0.35846516
0.34117647058823763,0.39149445
0.33235294117647385,0.34665844
0.3235294117647065,0.3746347
0.3235294117647065,0.38218918
0.31764705882353184,0.3876453
0.21590909090909083,0.6746027
0.18181818181818166,0.6675291
0.15909090909090962,0.6738204
0.17045454545454586,0.6985224
0.22727272727272707,0.66330755
0.30681818181818166,0.64647967
0.5227272727272729,0.6787615
0.6818181818181817,0.7587611
0.8068181818181821,0.6364158
0.784090909090909,0.65150666
0.0,-0.015426753
0.0,-0.038349126
0.0,-0.010983394
0.0,-0.010153722
0.0,-0.023262436
0.0,0.027576772
0.0,0.05568315
0.0,-0.07026546
0.0,0.030623585
0.0,-0.017282005
0.6723163841807906,0.37414047
0.6949152542372881,0.36247694
0.7175141242937855,0.413545
0.7259887005649723,0.3756164
0.6949152542372881,0.3735647
0.6638418079096047,0.37554392
0.5762711864406782,0.42428026
0.4971751412429377,0.39591697
0.40960451977401213,0.38684744
0.4463276836158192,0.4069026
0.4294117647058826,0.344189
0.397058823529413,0.34877083
0.3735294117647072,0.35274497
0.3558823529411761,0.3834721
0.34117647058823763,0.35531548
0.33235294117647385,0.39059642
0.3235294117647065,0.34109345
0.3235294117647065,0.36944643
0.31764705882353184,0.37688616
0.3117647058823536,0.3868435
0.1818181818181821,0.6708913
0.15909090909090917,0.665251
0.17045454545454541,0.67102885
0.22727272727272707,0.6934603
0.30681818181818166,0.66082627
0.5227272727272727,0.64244676
0.6818181818181821,0.6731362
0.8068181818181821,0.75513405
0.7840909090909092,0.63259757
0.7954545454545454,0.65151995
0.0,-0.015313027
0.0,-0.03584475
0.0,-0.010150759
0.0,-0.010689937
0.0,-0.02479886
0.0,0.027711103
0.0,0.049499206
0.0,-0.06503459
0.0,0.029563598
0.0,-0.016796757
0.6949152542372881,0.37213555
0.7175141242937846,0.35929874
0.7259887005649723,0.4109952
0.6949152542372872,0.37143797
0.6638418079096038,0.3699639
0.5762711864406773,0.3690666
0.4971751412429377,0.42199156
0.40960451977401036,0.39227083
0.4463276836158192,0.38221583
0.40395480225988667,0.40056124
0.397058823529413,0.34409624
0.3735294117647072,0.34641287
0.3558823529411761,0.35469034
0.3411764705882341,0.38265708
0.33235294117647385,0.3545514
0.3235294117647065,0.39099923
0.3235294117647065,0.33690238
0.31764705882353184,0.36529118
0.31176470588235716,0.3726824
0.3029411764705898,0.38747302
0.15909090909090917,0.669264
0.17045454545454541,0.66443664
0.22727272727272751,0.6716984
0.30681818181818166,0.69124717
0.5227272727272727,0.6602637
0.6818181818181817,0.6410832
0.8068181818181821,0.6697848
0.7840909090909092,0.7509108
0.7954545454545456,0.63064283
0.8636363636363635,0.65322965
0.0,-0.014644507
0.0,-0.032231238
0.0,-0.00922229
0.0,-0.011210367
0.0,-0.026987303
0.0,0.028206639
0.0,0.045186967
0.0,-0.05940561
0.0,0.030055791
0.0,-0.016363975
0.7175141242937846,0.37136105
0.7259887005649714,0.35715196
0.694915254237289,0.40929756
0.6638418079096056,0.36964387
0.5762711864406764,0.36753297
0.4971751412429377,0.36246806
0.40960451977401213,0.41954318
0.4463276836158201,0.38935015
0.4039548022598858,0.38018003
0.350282485875705,0.39473155
0.3735294117647072,0.3470277
0.3558823529411761,0.34504974
0.34117647058823763,0.35754114
0.33235294117647385,0.38535267
0.3235294117647065,0.3568598
0.3235294117647065,0.3931683
0.3176470588235283,0.33532673
0.3117647058823536,0.3642372
0.3029411764705934,0.37134588
0.27941176470588047,0.39047715
0.17045454545454541,0.6716012
0.22727272727272707,0.66767424
0.3068181818181821,0.67754686
0.5227272727272729,0.6940787
0.6818181818181821,0.66418564
0.8068181818181817,0.64476633
0.7840909090909087,0.67057216
0.7954545454545459,0.74910945
0.8636363636363638,0.6334685
0.8977272727272727,0.65942657
0.0,-0.012024807
0.0,-0.026130144
0.0,-0.008111924
0.0,-0.011968281
0.0,-0.029995453
0.0,0.029254025
0.0,0.045217015
0.0,-0.05358242
0.0,0.03261669
0.0,-0.0163556
0.7259887005649714,0.37180716
0.6949152542372881,0.35790563
0.6638418079096056,0.40847138
0.5762711864406782,0.3736535
0.4971751412429377,0.36813715
0.40960451977401124,0.358404
0.4463276836158201,0.41778997
0.40395480225988756,0.38841075
0.350282485875705,0.38308525
0.30225988700564965,0.39256373
0.35588235294117965,0.34923598
0.34117647058823763,0.34445217
0.33235294117647385,0.35877255
0.3235294117647065,0.38863692
0.3235294117647065,0.35911608
0.31764705882353184,0.3953258
0.3117647058823536,0.33518487
0.3029411764705898,0.36418512
0.279411764705884,0.3714192
0.26176470588235645,0.3935492
0.22727272727272707,0.6743369
0.30681818181818166,0.67137367
0.5227272727272729,0.68309754
0.6818181818181817,0.6976649
0.8068181818181821,0.6684049
0.784090909090909,0.6482485
0.7954545454545454,0.67207706
0.8636363636363638,0.74793905
0.8977272727272729,0.6366237
0.9090909090909092,0.6642385
0.0,-0.010308571
0.0,-0.021331917
0.0,-0.0076330155
0.0,-0.0127981845
0.0,-0.0324631
0.0,0.02967154
0.0,0.046527468
0.0,-0.05014797
0.0,0.03519388
0.0,-0.016784236
0.6949152542372881,0.37249073
0.6638418079096047,0.35975385
0.5762711864406782,0.40782344
0.4971751412429377,0.37744892
0.40960451977401213,0.36914632
0.4463276836158192,0.35607943
0.40395480225988933,0.41661182
0.3502824858757059,0.3884475
0.30225988700564965,0.38651052
0.29661016949152597,0.3927299
0.34117647058823763,0.35092092
0.33235294117647385,0.3434706
0.3235294117647065,0.3583154
0.3235294117647065,0.39107928
0.31764705882353184,0.36008403
0.3117647058823536,0.39621192
0.3029411764705898,0.33532655
0.279411764705884,0.36388418
0.26176470588235645,0.37231395
0.25294117647059267,0.3954404
0.30681818181818166,0.6782087
0.5227272727272727,0.6754387
0.6818181818181821,0.68659854
0.8068181818181821,0.7004879
0.7840909090909092,0.6724764
0.7954545454545454,0.64933646
0.8636363636363638,0.67367494
0.8977272727272729,0.7479093
0.9090909090909092,0.6396534
0.9204545454545454,0.6685029
0.0,-0.008776037
0.0,-0.017411496
0.0,-0.0077840053
0.0,-0.0131575335
0.0,-0.033523254
0.0,0.028882094
0.0,0.048286118
0.0,-0.047818456
0.0,0.03703084
0.0,-0.017791152
0.6638418079096038,0.37173533
0.5762711864406773,0.36129013
0.4971751412429377,0.40718606
0.40960451977401036,0.3809708
0.4463276836158192,0.36938953
0.40395480225988667,0.35540304
0.35028248587570765,0.4160687
0.30225988700564876,0.38803256
0.2966101694915251,0.3899285
0.268361581920904,0.39343807
0.33235294117647385,0.35300022
0.3235294117647065,0.34245157
0.3235294117647065,0.35769477
0.31764705882353184,0.39422452
0.31176470588235716,0.36081865
0.3029411764705898,0.397348
0.27941176470588047,0.33572975
0.2617647058823529,0.3637521
0.2529411764705891,0.3734462
0.2382352941176471,0.39775506
0.5227272727272727,0.68250954
0.6818181818181817,0.67830443
0.8068181818181821,0.6899649
0.7840909090909092,0.70361525
0.7954545454545456,0.67593235
0.8636363636363635,0.65147555
0.8977272727272729,0.67466474
0.9090909090909096,0.7470899
0.9204545454545456,0.643368
0.9090909090909092,0.67305946
0.0,-0.0072813947
0.0,-0.014627552
0.0,-0.007949559
0.0,-0.012554793
0.0,-0.03367271
0.0,0.029620204
0.0,0.050171033
0.0,-0.045816265
0.0,0.039744712
0.0,-0.018424332
0.5762711864406764,0.3716777
0.4971751412429377,0.36117786
0.40960451977401213,0.4067232
0.4463276836158201,0.3839597
0.4039548022598858,0.3706823
0.350282485875705,0.35476395
0.30225988700565054,0.41533318
0.29661016949152597,0.38775447
0.268361581920904,0.39444843
0.2881355932203382,0.3934554
0.3235294117647065,0.35475862
0.3235294117647065,0.34138843
0.3176470588235283,0.35687837
0.3117647058823536,0.39721084
0.3029411764705934,0.36154458
0.27941176470588047,0.39791277
0.2617647058823529,0.33635157
0.25294117647058556,0.3637315
0.23823529411765065,0.37453872
0.22058823529411953,0.39945462
0.6818181818181821,0.68577564
0.8068181818181817,0.68000513
0.7840909090909087,0.6934424
0.7954545454545459,0.7054712
0.8636363636363638,0.67760545
0.8977272727272727,0.65278894
0.9090909090909092,0.6757724
0.9204545454545459,0.74572426
0.9090909090909092,0.6462661
0.9204545454545454,0.6759022
0.0,-0.0057088938
0.0,-0.012883808
0.0,-0.00811607
0.0,-0.012731645
0.0,-0.03304415
0.0,0.029876329
0.0,0.052356303
0.0,-0.043935157
0.0,0.042322755
0.0,-0.019094042
0.4971751412429377,0.37070557
0.40960451977401124,0.36098844
0.4463276836158201,0.40642098
0.40395480225988756,0.38730928
0.350282485875705,0.37161684
0.30225988700564965,0.35436192
0.29661016949152597,0.41421413
0.26836158192090487,0.38754085
0.2881355932203382,0.3991301
0.27401129943502767,0.3935141
0.3235294117647065,0.3562515
0.31764705882353184,0.34120706
0.3117647058823536,0.35651284
0.3029411764705898,0.39993414
0.279411764705884,0.36289534
0.26176470588235645,0.39932692
0.2529411764705891,0.33641112
0.2382352941176471,0.3643199
0.22058823529411953,0.37514448
0.20882352941176663,0.40171063
0.8068181818181821,0.6879027
0.784090909090909,0.68087393
0.7954545454545454,0.69857097
0.8636363636363638,0.7065458
0.8977272727272729,0.6784554
0.9090909090909092,0.6556961
0.9204545454545459,0.6763711
0.9090909090909096,0.74428666
0.9204545454545456,0.6487696
0.8863636363636362,0.678464
0.0,-0.0031108186
0.0,-0.011021492
0.0,-0.008293595
0.0,-0.013090607
0.0,-0.03330684
0.0,0.030445507
0.0,0.053856857
0.0,-0.042748947
0.0,0.04439528
0.0,-0.020256888
0.40960451977401213,0.3699533
0.4463276836158192,0.36037853
0.40395480225988933,0.4064498
0.3502824858757059,0.3921113
0.30225988700564965,0.37339824
0.29661016949152597,0.35387006
0.26836158192090487,0.41159153
0.2881355932203391,0.38696906
0.27401129943502855,0.40343246
0.2711864406779654,0.39386266
0.31764705882353184,0.35947892
0.3117647058823536,0.34238192
0.3029411764705898,0.35749406
0.279411764705884,0.40398377
0.26176470588235645,0.36665794
0.25294117647059267,0.4013019
0.2382352941176471,0.33792037
0.22058823529411598,0.36701608
0.20882352941176663,0.3775047
0.20588235294117752,0.40487108
0.7840909090909092,0.69186324
0.7954545454545454,0.6842673
0.8636363636363638,0.70646316
0.8977272727272729,0.7103161
0.9090909090909092,0.6815978
0.9204545454545454,0.6613555
0.9090909090909092,0.6803043
0.9204545454545459,0.7459933
0.8863636363636365,0.65308464
0.8295454545454544,0.68317187
0.0,-8.315407e-05
0.0,-0.008176274
0.0,-0.007928848
0.0,-0.013683958
0.0,-0.03385158
0.0,0.03051749
0.0,0.0573804
0.0,-0.04249045
0.0,0.046399314
0.0,-0.021858629
0.4463276836158192,0.36943805
0.40395480225988667,0.36203146
0.35028248587570765,0.4078169
0.30225988700564876,0.40049106
