Actual,Predicted
0.150943396226415,0.42206004
0.495238095238065,0.3747045
0.4190476190476175,0.42714718
0.3238095238095297,0.47924423
0.2761904761904645,0.5366493
0.2666666666666515,0.4225699
0.3047619047619037,0.42800325
0.3333333333333286,0.42789963
0.3619047619047535,0.44294646
0.4095238095238045,0.43751338
0.4571428571428555,0.45169944
0.1956521739130439,0.3696613
0.0434782608695649,0.40032664
0.0434782608695654,0.48225018
0.0652173913043476,0.4887373
0.2173913043478261,0.40213332
0.3478260869565215,0.4870919
0.4565217391304346,0.45898217
0.6086956521739131,0.4111325
0.7173913043478266,0.4439898
0.7391304347826084,0.40104172
0.0,0.38654956
0.0,0.44865102
0.0,0.31531295
0.0,0.35670266
0.0,0.38410246
0.0,0.4053307
0.0,0.44236246
0.0,0.33502805
0.0,0.43062916
0.0,0.38009834
0.4654088050314495,0.44124293
0.6100628930817571,0.38711175
0.5723270440251582,0.5004371
0.5408805031446562,0.46340957
0.5094339622641542,0.41945392
0.3962264150943362,0.50963044
0.3081761006289305,0.430141
0.1886792452830192,0.44186127
0.1509433962264168,0.5134481
0.132075471698112,0.42242384
0.4190476190476033,0.37843305
0.3238095238095155,0.4231179
0.2761904761904787,0.47144523
0.2666666666666657,0.53153145
0.3047619047618752,0.42127278
0.3333333333333428,0.425812
0.3619047619047677,0.42817605
0.4095238095238045,0.44557056
0.4571428571428555,0.43703747
0.4761904761904816,0.45209575
0.0434782608695649,0.36790526
0.0434782608695649,0.402494
0.0652173913043485,0.47701713
0.2173913043478261,0.48535457
0.3478260869565219,0.4022316
0.456521739130435,0.48586828
0.6086956521739122,0.4584211
0.7173913043478253,0.4128917
0.7391304347826089,0.44680843
0.7608695652173916,0.40079886
0.0,0.3869393
0.0,0.4495288
0.0,0.31759214
0.0,0.35983056
0.0,0.38594863
0.0,0.40123945
0.0,0.43804085
0.0,0.33213642
0.0,0.4289934
0.0,0.38092396
0.6100628930817606,0.44277012
0.5723270440251547,0.38546452
0.5408805031446526,0.50040835
0.5094339622641506,0.4643682
0.3962264150943397,0.41581428
0.3081761006289287,0.50442845
0.1886792452830192,0.4329236
0.1509433962264168,0.43796104
0.1320754716981138,0.51707506
0.1069182389937104,0.42327347
0.3238095238095013,0.38015372
0.2761904761904787,0.41841662
0.2666666666666657,0.46387416
0.3047619047618894,0.527525
0.3333333333333286,0.4233225
0.3619047619047677,0.42438975
0.4095238095238045,0.43016937
0.4571428571428555,0.44931793
0.4761904761904674,0.43516394
0.5047619047619065,0.44848907
0.0434782608695649,0.36535788
0.0652173913043481,0.40454578
0.2173913043478261,0.47201288
0.3478260869565224,0.48317745
0.456521739130435,0.40191323
0.6086956521739131,0.48689336
0.7173913043478262,0.45922834
0.7391304347826084,0.4120295
0.7608695652173916,0.4498678
0.7826086956521743,0.40008375
0.0,0.3864793
0.0,0.45245433
0.0,0.32086754
0.0,0.36233285
0.0,0.385679
0.0,0.3980968
0.0,0.43368286
0.0,0.33070755
0.0,0.42436412
0.0,0.3813078
0.57232704402516,0.44268203
0.5408805031446526,0.3866692
0.5094339622641506,0.5003777
0.3962264150943397,0.46514007
0.3081761006289323,0.41145137
0.1886792452830175,0.49848086
0.1509433962264168,0.43629575
0.1320754716981156,0.4358613
0.1069182389937104,0.52146703
0.0754716981132048,0.42448783
0.2761904761904503,0.38255793
0.2666666666666657,0.41548437
0.3047619047619037,0.45547062
0.3333333333333286,0.5218365
0.3619047619047535,0.42713746
0.4095238095238045,0.42409867
0.4571428571428555,0.4319947
0.4761904761904816,0.45198202
0.5047619047618923,0.43202832
0.4952380952380935,0.44313878
0.0652173913043481,0.36163417
0.2173913043478261,0.4084388
0.3478260869565215,0.46844837
0.4565217391304346,0.48299578
0.6086956521739135,0.4022436
0.7173913043478262,0.4882365
0.7391304347826093,0.45937097
0.7608695652173907,0.4088676
0.7826086956521738,0.45560622
0.7826086956521743,0.4001374
0.0,0.3817586
0.0,0.454835
0.0,0.325553
0.0,0.36156434
0.0,0.38511765
0.0,0.39682674
0.0,0.43046665
0.0,0.32977298
0.0,0.41808948
0.0,0.3836519
0.5408805031446562,0.44248474
0.5094339622641488,0.38778678
0.3962264150943397,0.4994295
0.3081761006289341,0.46269488
0.188679245283021,0.40731174
0.150943396226415,0.49564198
0.132075471698112,0.44041455
0.106918238993714,0.4326885
0.0754716981132066,0.52567166
-0.0062893081761021,0.42428258
0.2666666666666515,0.3837051
0.3047619047619037,0.41180494
0.3333333333333286,0.44974953
0.3619047619047535,0.5174983
0.4095238095238045,0.43277517
0.4571428571428555,0.425478
0.4761904761904816,0.43319008
0.5047619047618923,0.45599204
0.495238095238065,0.43113095
0.4857142857142804,0.4374964
0.2173913043478261,0.3580135
0.3478260869565215,0.41402468
0.4565217391304346,0.4661768
0.6086956521739131,0.48665428
0.7173913043478266,0.4020559
0.7391304347826084,0.49015543
0.7608695652173907,0.46042994
0.782608695652173,0.40432745
0.7826086956521738,0.4603102
0.804347826086957,0.39982608
0.0,0.37656042
0.0,0.45762143
0.0,0.32789457
0.0,0.3593359
0.0,0.38361385
0.0,0.3951044
0.0,0.4291626
0.0,0.3263687
0.0,0.4105264
0.0,0.38601917
0.5094339622641542,0.43914676
0.3962264150943362,0.3899586
0.3081761006289305,0.49875557
0.1886792452830192,0.46042418
0.1509433962264168,0.40577197
0.132075471698112,0.4950781
0.106918238993714,0.4462607
0.0754716981132119,0.43133953
-0.0062893081760986,0.52796954
-0.0188679245283029,0.42303237
0.3047619047618752,0.38282025
0.3333333333333428,0.4099711
0.3619047619047677,0.44909045
0.4095238095238045,0.5146227
0.4571428571428555,0.43804246
0.4761904761904816,0.42685032
0.5047619047619065,0.43328816
0.4952380952380792,0.455551
0.4857142857142662,0.43271822
0.4761904761904816,0.43529856
0.3478260869565219,0.35600108
0.456521739130435,0.41871956
0.6086956521739122,0.47047862
0.7173913043478253,0.49264714
0.7391304347826089,0.40114272
0.7608695652173916,0.49406546
0.7826086956521738,0.46144328
0.782608695652173,0.40061954
0.8043478260869565,0.46384743
0.8260869565217392,0.40159693
0.0,0.37180424
0.0,0.4601488
0.0,0.32843387
0.0,0.3554561
0.0,0.3839337
0.0,0.3932106
0.0,0.42826024
0.0,0.3227314
0.0,0.4044686
0.0,0.38601917
0.3962264150943397,0.43686128
0.3081761006289287,0.39188793
0.1886792452830192,0.49868566
0.1509433962264168,0.46063393
0.1320754716981138,0.40604135
0.1069182389937104,0.49772725
0.0754716981132084,0.44956833
-0.0062893081760968,0.42971852
-0.0188679245283012,0.5302006
-0.0566037735849072,0.42149207
0.3333333333333286,0.38173318
0.3619047619047677,0.40910688
0.4095238095238045,0.45067117
0.4571428571428555,0.51411337
0.4761904761904674,0.44190034
0.5047619047619065,0.4289598
0.4952380952380935,0.43428597
0.4857142857142804,0.45477912
0.4761904761904674,0.4344584
0.4571428571428555,0.43514967
0.456521739130435,0.35468584
0.6086956521739131,0.42344287
0.7173913043478262,0.4761148
0.7391304347826084,0.5006125
0.7608695652173916,0.39992175
0.7826086956521743,0.4978228
0.7826086956521738,0.46294123
0.8043478260869561,0.39714447
0.8260869565217397,0.467046
0.8260869565217392,0.40412733
0.0,0.36752567
0.0,0.4633085
0.0,0.32816708
0.0,0.35042337
0.0,0.3841753
0.0,0.39290935
0.0,0.42916062
0.0,0.31803265
0.0,0.39982527
0.0,0.38573816
0.3081761006289323,0.43614906
0.1886792452830175,0.39338714
0.1509433962264168,0.5006943
0.1320754716981156,0.4626294
0.1069182389937104,0.40702128
0.0754716981132048,0.50243187
-0.0062893081760968,0.4515059
-0.0188679245282976,0.4290419
-0.0566037735849036,0.53349304
-0.0754716981132102,0.41903967
0.3619047619047535,0.38033187
0.4095238095238045,0.4090881
0.4571428571428555,0.45360276
0.4761904761904816,0.51619464
0.5047619047618923,0.44518548
0.4952380952380935,0.43051878
0.4857142857142946,0.43663645
0.4761904761904816,0.45523575
0.4571428571428555,0.43622
0.4571428571428555,0.43512842
0.6086956521739135,0.35369742
0.7173913043478262,0.42733553
0.7391304347826093,0.48088863
0.7608695652173907,0.5079576
0.7826086956521738,0.3993017
0.7826086956521743,0.5011862
0.8043478260869561,0.4652623
0.8260869565217384,0.39387318
0.8260869565217397,0.46905136
0.847826086956522,0.40507448
0.0,0.36376646
0.0,0.4662187
0.0,0.32672614
0.0,0.345806
0.0,0.38278428
0.0,0.39337212
0.0,0.4303666
0.0,0.31379753
0.0,0.39608997
0.0,0.38645342
0.188679245283021,0.4354926
0.150943396226415,0.3950766
0.132075471698112,0.5035715
0.106918238993714,0.4651159
0.0754716981132066,0.40844604
-0.0062893081761021,0.5063138
-0.0188679245283012,0.45322385
-0.0566037735849036,0.42886811
-0.0754716981132066,0.53740215
-0.106918238993714,0.4170807
0.4095238095238045,0.37822732
0.4571428571428555,0.41060647
0.4761904761904816,0.45640177
0.5047619047618923,0.5192952
0.495238095238065,0.44802526
0.4857142857142804,0.43111074
0.4761904761904816,0.43824792
0.4571428571428555,0.4557109
0.4571428571428555,0.43774295
0.4571428571428555,0.43597943
0.7173913043478266,0.35263672
0.7391304347826084,0.43027234
0.7608695652173907,0.48327214
0.782608695652173,0.5128325
0.7826086956521738,0.3992796
0.804347826086957,0.5030849
0.8260869565217392,0.46708393
0.8260869565217384,0.3904096
0.847826086956522,0.4711056
0.8695652173913047,0.40633938
0.0,0.35944247
0.0,0.46692353
0.0,0.32492465
0.0,0.34169948
0.0,0.38108897
0.0,0.39514512
0.0,0.43172675
0.0,0.31080043
0.0,0.39338654
0.0,0.3882175
0.1509433962264168,0.43556392
0.132075471698112,0.3963158
0.106918238993714,0.5053985
0.0754716981132119,0.46743354
-0.0062893081760986,0.40980178
-0.0188679245283029,0.509584
-0.0566037735849072,0.4538626
-0.0754716981132048,0.42859358
-0.1069182389937086,0.539461
-0.1006289308176118,0.41570884
0.4571428571428555,0.3752951
0.4761904761904816,0.41234124
0.5047619047619065,0.45839873
0.4952380952380792,0.5222577
0.4857142857142662,0.45036802
0.4761904761904816,0.43059838
0.4571428571428555,0.44013363
0.4571428571428555,0.45572823
0.4571428571428555,0.4382169
0.5047619047619065,0.43648136
0.7391304347826089,0.35147405
0.7608695652173916,0.4328336
0.7826086956521738,0.48520723
0.782608695652173,0.5174665
0.8043478260869565,0.39968958
0.8260869565217392,0.50456464
0.8260869565217392,0.46798885
0.8478260869565206,0.3863688
0.8695652173913047,0.4732034
0.8695652173913047,0.40708834
0.0,0.35461348
0.0,0.46665347
0.0,0.32347646
0.0,0.33761302
0.0,0.37993562
0.0,0.3974279
0.0,0.43271118
0.0,0.30946404
0.0,0.3910017
0.0,0.39070004
0.1320754716981138,0.43553197
0.1069182389937104,0.39763126
0.0754716981132084,0.5058832
-0.0062893081760968,0.46948996
-0.0188679245283012,0.41181305
-0.0566037735849072,0.51272935
-0.0754716981132084,0.45416495
-0.1069182389937069,0.42928046
-0.1006289308176064,0.5397564
-0.1446540880503164,0.4148915
0.4761904761904674,0.37188444
0.5047619047619065,0.41421574
0.4952380952380935,0.4597585
0.4857142857142804,0.52511567
0.4761904761904674,0.45219678
0.4571428571428555,0.430324
0.4571428571428555,0.44074005
0.4571428571428555,0.4541269
0.5047619047618923,0.4385683
0.5428571428571303,0.43792775
0.7608695652173916,0.3509557
0.7826086956521743,0.43542737
0.7826086956521738,0.48719496
0.8043478260869561,0.5199157
0.8260869565217397,0.3993123
0.8260869565217392,0.50591666
0.8478260869565215,0.4672449
0.8695652173913047,0.38253513
0.8695652173913047,0.47501
0.8695652173913047,0.4087719
0.0,0.3504725
0.0,0.46502823
0.0,0.32273555
0.0,0.33505797
0.0,0.3806558
0.0,0.39851263
0.0,0.43281078
0.0,0.30992562
0.0,0.39055586
0.0,0.3923057
0.1069182389937104,0.43587738
0.0754716981132048,0.39768055
-0.0062893081760968,0.5058693
-0.0188679245282976,0.47154436
-0.0566037735849036,0.41322258
-0.0754716981132102,0.51525813
-0.1069182389937104,0.45353103
-0.1006289308176064,0.42989257
-0.1446540880503128,0.538939
-0.1698113207547198,0.41439733
0.5047619047618923,0.36981234
0.4952380952380935,0.41683805
0.4857142857142946,0.46106324
0.4761904761904816,0.5264706
0.4571428571428555,0.45312244
0.4571428571428555,0.42930874
0.4571428571428555,0.44114077
0.5047619047618923,0.45194352
0.5428571428571161,0.43880892
0.5904761904761813,0.43875968
0.7826086956521738,0.35095417
0.7826086956521743,0.43763694
0.8043478260869561,0.48913673
0.8260869565217384,0.52031785
0.8260869565217397,0.3990564
0.847826086956522,0.5068077
0.8695652173913047,0.4658171
0.8695652173913047,0.38031065
0.8695652173913047,0.47635037
0.8913043478260869,0.4095906
0.0,0.34756035
0.0,0.46286875
0.0,0.3221233
0.0,0.33352405
0.0,0.3827203
0.0,0.39845538
0.0,0.43266195
0.0,0.3112426
0.0,0.39071068
0.0,0.39366224
0.0754716981132066,0.43674493
-0.0062893081761021,0.39703852
-0.0188679245283012,0.5051385
-0.0566037735849036,0.47248557
-0.0754716981132066,0.413825
-0.106918238993714,0.5165493
-0.10062893081761,0.45208886
-0.1446540880503093,0.4295261
-0.169811320754718,0.5376446
-0.069182389937108,0.4139924
0.495238095238065,0.36838904
0.4857142857142804,0.4195335
0.4761904761904816,0.46204314
0.4571428571428555,0.52796566
0.4571428571428555,0.45408428
0.4571428571428555,0.42867184
0.5047619047619065,0.4414067
0.5428571428571303,0.45072648
0.5904761904761671,0.43907952
0.6285714285714334,0.43919948
0.7826086956521738,0.35109296
0.804347826086957,0.4395784
0.8260869565217392,0.49063691
0.8260869565217384,0.5205262
0.847826086956522,0.39914352
0.8695652173913047,0.5073955
0.8695652173913047,0.4643675
0.8695652173913047,0.37856954
0.8913043478260869,0.47747314
0.8695652173913047,0.41001576
0.0,0.3453289
0.0,0.46142277
0.0,0.3218561
0.0,0.33240172
0.0,0.38496065
0.0,0.39826396
0.0,0.43253952
0.0,0.31222135
0.0,0.3916733
0.0,0.39426205
-0.0062893081760986,0.4376822
-0.0188679245283029,0.39632604
-0.0566037735849072,0.5043655
-0.0754716981132048,0.4732147
-0.1069182389937086,0.41433632
-0.1006289308176118,0.51807445
-0.1446540880503093,0.45105782
-0.1698113207547145,0.4289965
-0.0691823899371044,0.53621405
0.150943396226415,0.41437566
0.4857142857142662,0.3674112
0.4761904761904816,0.42212656
0.4571428571428555,0.4628889
0.4571428571428555,0.52924985
0.4571428571428555,0.4548282
0.5047619047619065,0.42779827
0.5428571428571445,0.44165486
0.5904761904761671,0.45020512
0.6285714285714192,0.4395364
0.6857142857142833,0.43927422
0.8043478260869565,0.35181025
0.8260869565217392,0.44070607
0.8260869565217392,0.49102125
0.8478260869565206,0.52041006
0.8695652173913047,0.39918163
0.8695652173913047,0.5070094
0.8695652173913047,0.4625259
0.8913043478260869,0.376707
0.8695652173913047,0.47765917
0.5869565217391304,0.40992463
0.0,0.34331822
0.0,0.45958275
0.0,0.32203865
0.0,0.33158916
0.0,0.3868228
0.0,0.39788374
0.0,0.43257117
0.0,0.31339607
0.0,0.39234114
0.0,0.39508095
-0.0188679245283012,0.43871823
-0.0566037735849072,0.3960795
-0.0754716981132084,0.5034361
-0.1069182389937069,0.47363618
-0.1006289308176064,0.41509923
-0.1446540880503164,0.518841
-0.169811320754718,0.45009014
-0.0691823899371009,0.4283975
0.1509433962264168,0.5339305
0.3081761006289287,0.4148236
0.4761904761904674,0.36720538
0.4571428571428555,0.42504066
0.4571428571428555,0.46461976
0.4571428571428555,0.52884656
0.5047619047618923,0.4564318
0.5428571428571303,0.4270715
0.5904761904761955,0.44094956
0.6285714285714192,0.45030227
0.6857142857142691,0.4400388
0.6761904761904844,0.4384716
0.8260869565217397,0.3514988
0.8260869565217392,0.44091013
0.8478260869565215,0.49197006
0.8695652173913047,0.5202925
0.8695652173913047,0.40073672
0.8695652173913047,0.5072902
0.8913043478260869,0.46170515
0.8695652173913047,0.37597886
0.5869565217391304,0.47686765
0.3913043478260869,0.40934327
0.0,0.34201854
0.0,0.4584951
0.0,0.3215984
0.0,0.33179122
0.0,0.38710526
0.0,0.3977006
0.0,0.43362647
0.0,0.31485188
0.0,0.39333564
0.0,0.39505357
-0.0566037735849036,0.44020474
-0.0754716981132102,0.39535615
-0.1069182389937104,0.5020705
-0.1006289308176064,0.47252932
-0.1446540880503128,0.41643903
-0.1698113207547198,0.5198285
-0.0691823899371044,0.44953325
0.1509433962264168,0.42846623
0.3081761006289323,0.5312778
0.4528301886792434,0.4153352
0.4571428571428555,0.36657315
0.4571428571428555,0.42751178
0.4571428571428555,0.46629208
0.5047619047618923,0.52765787
0.5428571428571161,0.45772436
0.5904761904761813,0.42548826
0.6285714285714334,0.4401031
0.6857142857142691,0.4510736
0.6761904761904702,0.44036454
0.6380952380952323,0.43850482
0.8260869565217397,0.349943
0.847826086956522,0.4408575
0.8695652173913047,0.49319917
0.8695652173913047,0.52162474
0.8695652173913047,0.4026521
0.8913043478260869,0.5075985
0.8695652173913047,0.46236598
0.5869565217391299,0.37546918
0.3913043478260873,0.47656032
0.2608695652173916,0.40957412
0.0,0.34109262
0.0,0.45792428
0.0,0.32053888
0.0,0.33177558
0.0,0.3865948
0.0,0.39881754
0.0,0.43519744
0.0,0.3158994
0.0,0.3943517
0.0,0.395758
-0.0754716981132066,0.44260773
-0.106918238993714,0.3938401
-0.10062893081761,0.50132596
-0.1446540880503093,0.47099143
-0.169811320754718,0.41767457
-0.069182389937108,0.52136236
0.1509433962264168,0.4490957
0.3081761006289341,0.4291079
0.4528301886792469,0.5298697
0.5345911949685522,0.4155704
0.4571428571428555,0.3660314
0.4571428571428555,0.4295855
0.5047619047619065,0.46747804
0.5428571428571303,0.52692616
0.5904761904761671,0.45978472
0.6285714285714334,0.42427558
0.6857142857142833,0.43873724
0.676190476190456,0.45171857
0.6380952380952181,0.44144896
0.5809523809523824,0.43788004
0.847826086956522,0.34876686
0.8695652173913047,0.44082132
0.8695652173913047,0.49494588
0.8695652173913047,0.5233824
0.8913043478260869,0.4041345
0.8695652173913047,0.50856316
0.5869565217391299,0.46207935
0.391304347826086,0.37345213
0.2608695652173911,0.47574812
0.1521739130434785,0.4102714
0.0,0.33822095
0.0,0.4560738
0.0,0.31948882
0.0,0.33117816
0.0,0.3869324
0.0,0.40025276
0.0,0.43745917
0.0,0.31807074
0.0,0.39544174
0.0,0.39724895
-0.1069182389937086,0.44512823
-0.1006289308176118,0.3930533
-0.1446540880503093,0.4998435
-0.1698113207547145,0.46892372
-0.0691823899371044,0.41980067
0.150943396226415,0.525084
0.3081761006289305,0.44912553
0.4528301886792469,0.43006214
0.534591194968554,0.5272742
0.6163522012578593,0.41732705
0.4571428571428555,0.3667242
0.5047619047619065,0.4320485
0.5428571428571445,0.47078723
0.5904761904761671,0.52760184
0.6285714285714192,0.45949882
0.6857142857142833,0.4239846
0.6761904761904844,0.43724418
0.6380952380952181,0.45104307
0.5809523809523682,0.442698
0.5142857142857054,0.4370195
0.8695652173913047,0.34890494
0.8695652173913047,0.44037074
0.8695652173913047,0.4980474
0.8913043478260869,0.5226756
0.8695652173913047,0.40543383
0.5869565217391304,0.5082704
0.3913043478260869,0.4593613
0.2608695652173907,0.37211007
0.152173913043478,0.47165534
0.1739130434782612,0.40852717
0.0,0.33622614
0.0,0.45332515
0.0,0.3192706
0.0,0.33217785
0.0,0.3884481
0.0,0.40034184
0.0,0.4401738
0.0,0.3240895
0.0,0.39834332
0.0,0.39830178
-0.1006289308176064,0.44630405
-0.1446540880503164,0.3923504
-0.169811320754718,0.49710032
-0.0691823899371009,0.4666091
0.1509433962264168,0.4220207
0.3081761006289287,0.52812207
0.4528301886792469,0.44694057
0.5345911949685558,0.431128
0.6163522012578628,0.5243646
0.6100628930817571,0.42045477
0.5047619047618923,0.36831608
0.5428571428571303,0.43609157
0.5904761904761955,0.47614512
