,0
42246,0.2543859649122773
42247,0.26754385964911975
42248,0.2763157894736814
42249,0.28947368421053454
42250,0.8586956521739133
42251,0.7608695652173916
42252,0.7173913043478262
42253,0.7065217391304346
42254,0.8260869565217392
42255,0.8043478260869568
42256,0.8260869565217392
42257,0.847826086956522
42258,0.8260869565217392
42259,0.956521739130435
42260,0.0
42261,0.0
42262,0.0
42263,0.0
42264,0.0
42265,0.0
42266,0.0
42267,0.0
42268,0.0
42269,0.0
42270,0.2520325203252032
42271,0.28455284552845406
42272,0.29539295392953857
42273,0.308943089430894
42274,0.2682926829268295
42275,0.2574525745257441
42276,0.257452574525745
42277,0.24390243902439046
42278,0.23577235772357596
42279,0.22222222222222143
42280,0.25000000000000355
42281,0.22368421052632215
42282,0.21491228070175694
42283,0.22368421052631504
42284,0.24122807017543835
42285,0.2543859649122808
42286,0.26754385964912686
42287,0.27631578947367785
42288,0.28947368421052744
42289,0.28070175438596934
42290,0.7608695652173914
42291,0.7173913043478264
42292,0.706521739130435
42293,0.8260869565217388
42294,0.8043478260869568
42295,0.8260869565217392
42296,0.847826086956522
42297,0.8260869565217388
42298,0.956521739130435
42299,0.9782608695652177
42300,0.0
42301,0.0
42302,0.0
42303,0.0
42304,0.0
42305,0.0
42306,0.0
42307,0.0
42308,0.0
42309,0.0
42310,0.28455284552845495
42311,0.29539295392953946
42312,0.3089430894308931
42313,0.2682926829268286
42314,0.257452574525745
42315,0.2574525745257441
42316,0.24390243902439046
42317,0.23577235772357685
42318,0.22222222222222143
42319,0.2086720867208669
42320,0.2236842105263186
42321,0.21491228070175694
42322,0.22368421052632215
42323,0.24122807017543835
42324,0.2543859649122808
42325,0.2675438596491304
42326,0.2763157894736814
42327,0.2894736842105239
42328,0.2807017543859658
42329,0.29385964912280826
42330,0.7173913043478264
42331,0.7065217391304348
42332,0.8260869565217392
42333,0.8043478260869565
42334,0.8260869565217392
42335,0.847826086956522
42336,0.8260869565217392
42337,0.9565217391304346
42338,0.9782608695652175
42339,0.9782608695652177
42340,0.0
42341,0.0
42342,0.0
42343,0.0
42344,0.0
42345,0.0
42346,0.0
42347,0.0
42348,0.0
42349,0.0
42350,0.29539295392953946
42351,0.308943089430894
42352,0.2682926829268286
42353,0.2574525745257459
42354,0.257452574525745
42355,0.24390243902438957
42356,0.23577235772357774
42357,0.22222222222222143
42358,0.208672086720866
42359,0.205962059620596
42360,0.2149122807017534
42361,0.22368421052632215
42362,0.24122807017543835
42363,0.2543859649122737
42364,0.2675438596491233
42365,0.27631578947368496
42366,0.289473684210531
42367,0.28070175438596223
42368,0.29385964912280826
42369,0.29385964912280826
42370,0.706521739130435
42371,0.8260869565217392
42372,0.8043478260869565
42373,0.8260869565217388
42374,0.847826086956522
42375,0.8260869565217392
42376,0.9565217391304346
42377,0.9782608695652173
42378,0.9782608695652175
42379,0.9673913043478264
42380,0.0
42381,0.0
42382,0.0
42383,0.0
42384,0.0
42385,0.0
42386,0.0
42387,0.0
42388,0.0
42389,0.0
42390,0.308943089430894
42391,0.2682926829268286
42392,0.257452574525745
42393,0.2574525745257459
42394,0.24390243902438957
42395,0.23577235772357685
42396,0.22222222222222143
42397,0.2086720867208678
42398,0.2059620596205951
42399,0.20054200542005418
42400,0.2236842105263186
42401,0.2412280701754419
42402,0.2543859649122773
42403,0.26754385964911975
42404,0.2763157894736814
42405,0.28947368421053454
42406,0.28070175438596934
42407,0.29385964912280826
42408,0.29385964912280826
42409,0.29824561403508554
42410,0.8260869565217392
42411,0.8043478260869568
42412,0.8260869565217392
42413,0.847826086956522
42414,0.8260869565217392
42415,0.956521739130435
42416,0.9782608695652173
42417,0.9782608695652173
42418,0.9673913043478262
42419,0.9782608695652177
42420,0.0
42421,0.0
42422,0.0
42423,0.0
42424,0.0
42425,0.0
42426,0.0
42427,0.0
42428,0.0
42429,0.0
42430,0.2682926829268295
42431,0.2574525745257441
42432,0.257452574525745
42433,0.24390243902439046
42434,0.23577235772357596
42435,0.22222222222222143
42436,0.2086720867208669
42437,0.20596205962059688
42438,0.20054200542005418
42439,0.1951219512195106
42440,0.24122807017543835
42441,0.2543859649122808
42442,0.26754385964912686
42443,0.27631578947367785
42444,0.28947368421052744
42445,0.28070175438596934
42446,0.29385964912280826
42447,0.29385964912280826
42448,0.29824561403508554
42449,0.30263157894737347
42450,0.8043478260869568
42451,0.8260869565217392
42452,0.847826086956522
42453,0.8260869565217388
42454,0.956521739130435
42455,0.9782608695652177
42456,0.9782608695652173
42457,0.9673913043478262
42458,0.9782608695652175
42459,0.9782608695652177
42460,0.0
42461,0.0
42462,0.0
42463,0.0
42464,0.0
42465,0.0
42466,0.0
42467,0.0
42468,0.0
42469,0.0
42470,0.257452574525745
42471,0.2574525745257441
42472,0.24390243902439046
42473,0.23577235772357685
42474,0.22222222222222143
42475,0.2086720867208669
42476,0.20596205962059688
42477,0.2005420054200533
42478,0.19512195121951148
42479,0.19241192411923969
42480,0.2543859649122808
42481,0.2675438596491304
42482,0.2763157894736814
42483,0.2894736842105239
42484,0.2807017543859658
42485,0.29385964912280826
42486,0.29385964912280826
42487,0.29824561403508554
42488,0.30263157894736636
42489,0.30263157894737347
42490,0.8260869565217392
42491,0.847826086956522
42492,0.8260869565217392
42493,0.9565217391304346
42494,0.9782608695652175
42495,0.9782608695652177
42496,0.9673913043478257
42497,0.9782608695652173
42498,0.9782608695652175
42499,0.9782608695652177
42500,0.0
42501,0.0
42502,0.0
42503,0.0
42504,0.0
42505,0.0
42506,0.0
42507,0.0
42508,0.0
42509,0.0
42510,0.257452574525745
42511,0.24390243902438957
42512,0.23577235772357774
42513,0.22222222222222143
42514,0.208672086720866
42515,0.205962059620596
42516,0.2005420054200533
42517,0.19512195121951148
42518,0.19241192411924057
42519,0.18970189701896878
42520,0.2675438596491233
42521,0.27631578947368496
42522,0.289473684210531
42523,0.28070175438596223
42524,0.29385964912280826
42525,0.29385964912280826
42526,0.29824561403508554
42527,0.30263157894736636
42528,0.30263157894736636
42529,0.29824561403508554
42530,0.847826086956522
42531,0.8260869565217392
42532,0.9565217391304346
42533,0.9782608695652173
42534,0.9782608695652175
42535,0.9673913043478264
42536,0.9782608695652173
42537,0.9782608695652173
42538,0.9782608695652175
42539,0.9782608695652177
42540,0.0
42541,0.0
42542,0.0
42543,0.0
42544,0.0
42545,0.0
42546,0.0
42547,0.0
42548,0.0
42549,0.0
42550,0.24390243902438957
42551,0.23577235772357685
42552,0.22222222222222143
42553,0.2086720867208678
42554,0.2059620596205951
42555,0.20054200542005418
42556,0.19512195121951148
42557,0.19241192411924146
42558,0.18970189701896967
42559,0.18428184281842785
42560,0.2763157894736814
42561,0.28947368421053454
42562,0.28070175438596934
42563,0.29385964912280826
42564,0.29385964912280826
42565,0.29824561403508554
42566,0.3026315789473699
42567,0.30263157894736636
42568,0.29824561403508554
42569,0.29385964912280826
42570,0.8260869565217392
42571,0.956521739130435
42572,0.9782608695652173
42573,0.9782608695652173
42574,0.9673913043478262
42575,0.9782608695652177
42576,0.9782608695652173
42577,0.9782608695652173
42578,0.9782608695652175
42579,0.9782608695652177
42580,0.0
42581,0.0
42582,0.0
42583,0.0
42584,0.0
42585,0.0
42586,0.0
42587,0.0
42588,0.0
42589,0.0
42590,0.23577235772357596
42591,0.22222222222222143
42592,0.2086720867208669
42593,0.20596205962059688
42594,0.20054200542005418
42595,0.1951219512195106
42596,0.19241192411924146
42597,0.18970189701897056
42598,0.18428184281842785
42599,0.17886178861788515
42600,0.28947368421052744
42601,0.28070175438596934
42602,0.29385964912280826
42603,0.29385964912280826
42604,0.29824561403508554
42605,0.30263157894737347
42606,0.3026315789473699
42607,0.29824561403508554
42608,0.29385964912280826
42609,0.3070175438596472
42610,0.956521739130435
42611,0.9782608695652177
42612,0.9782608695652173
42613,0.9673913043478262
42614,0.9782608695652175
42615,0.9782608695652177
42616,0.9782608695652173
42617,0.9782608695652173
42618,0.9782608695652175
42619,0.9782608695652177
42620,0.0
42621,0.0
42622,0.0
42623,0.0
42624,0.0
42625,0.0
42626,0.0
42627,0.0
42628,0.0
42629,0.0
42630,0.22222222222222143
42631,0.2086720867208669
42632,0.20596205962059688
42633,0.2005420054200533
42634,0.19512195121951148
42635,0.19241192411923969
42636,0.18970189701897056
42637,0.18428184281842874
42638,0.17886178861788515
42639,0.17344173441734334
42640,0.2807017543859658
42641,0.29385964912280826
42642,0.29385964912280826
42643,0.29824561403508554
42644,0.30263157894736636
42645,0.30263157894737347
42646,0.29824561403508554
42647,0.29385964912280826
42648,0.3070175438596472
42649,0.3245614035087776
42650,0.9782608695652175
42651,0.9782608695652177
42652,0.9673913043478257
42653,0.9782608695652173
42654,0.9782608695652175
42655,0.9782608695652177
42656,0.9782608695652173
42657,0.9782608695652173
42658,0.9782608695652175
42659,0.9782608695652177
42660,0.0
42661,0.0
42662,0.0
42663,0.0
42664,0.0
42665,0.0
42666,0.0
42667,0.0
42668,0.0
42669,0.0
42670,0.208672086720866
42671,0.205962059620596
42672,0.2005420054200533
42673,0.19512195121951148
42674,0.19241192411924057
42675,0.18970189701896878
42676,0.18428184281842785
42677,0.17886178861788782
42678,0.17344173441734423
42679,0.17615176151761425
42680,0.29385964912280826
42681,0.29385964912280826
42682,0.29824561403508554
42683,0.30263157894736636
42684,0.30263157894736636
42685,0.29824561403508554
42686,0.29385964912280826
42687,0.3070175438596472
42688,0.3245614035087705
42689,0.350877192982459
42690,0.9782608695652175
42691,0.9673913043478264
42692,0.9782608695652173
42693,0.9782608695652173
42694,0.9782608695652175
42695,0.9782608695652177
42696,0.9782608695652173
42697,0.9782608695652173
42698,0.9782608695652175
42699,0.9782608695652177
42700,0.0
42701,0.0
42702,0.0
42703,0.0
42704,0.0
42705,0.0
42706,0.0
42707,0.0
42708,0.0
42709,0.03333333333333144
42710,0.2059620596205951
42711,0.20054200542005418
42712,0.19512195121951148
42713,0.19241192411924146
42714,0.18970189701896967
42715,0.18428184281842785
42716,0.17886178861788693
42717,0.17344173441734334
42718,0.17615176151761425
42719,0.17886178861788515
42720,0.29385964912280826
42721,0.29824561403508554
42722,0.3026315789473699
42723,0.30263157894736636
42724,0.29824561403508554
42725,0.29385964912280826
42726,0.30701754385965074
42727,0.32456140350876694
42728,0.35087719298245545
42729,0.3728070175438596
42730,0.9673913043478262
42731,0.9782608695652177
42732,0.9782608695652173
42733,0.9782608695652173
42734,0.9782608695652175
42735,0.9782608695652177
42736,0.9782608695652173
42737,0.9782608695652173
42738,0.9782608695652175
42739,0.9782608695652177
42740,0.0
42741,0.0
42742,0.0
42743,0.0
42744,0.0
42745,0.0
42746,0.0
42747,0.0
42748,0.03333333333333144
42749,0.0
42750,0.20054200542005418
42751,0.1951219512195106
42752,0.19241192411924146
42753,0.18970189701897056
42754,0.18428184281842785
42755,0.17886178861788515
42756,0.17344173441734334
42757,0.17615176151761602
42758,0.17886178861788515
42759,0.18428184281842785
42760,0.29824561403508554
42761,0.30263157894737347
42762,0.3026315789473699
42763,0.29824561403508554
42764,0.29385964912280826
42765,0.3070175438596472
42766,0.32456140350877405
42767,0.35087719298245545
42768,0.37280701754386314
42769,0.38157894736842124
42770,0.9782608695652175
42771,0.9782608695652177
42772,0.9782608695652173
42773,0.9782608695652173
42774,0.9782608695652175
42775,0.9782608695652177
42776,0.9782608695652173
42777,0.9782608695652173
42778,0.9782608695652175
42779,0.9347826086956523
42780,0.0
42781,0.0
42782,0.0
42783,0.0
42784,0.0
42785,0.0
42786,0.0
42787,0.03333333333333144
42788,0.0
42789,0.0
42790,0.19512195121951148
42791,0.19241192411923969
42792,0.18970189701897056
42793,0.18428184281842874
42794,0.17886178861788515
42795,0.17344173441734334
42796,0.17615176151761602
42797,0.17886178861788782
42798,0.18428184281842785
42799,0.19783197831978327
42800,0.30263157894736636
42801,0.30263157894737347
42802,0.29824561403508554
42803,0.29385964912280826
42804,0.3070175438596472
42805,0.3245614035087776
42806,0.350877192982459
42807,0.37280701754385603
42808,0.3815789473684248
42809,0.39473684210526727
42810,0.9782608695652175
42811,0.9782608695652177
42812,0.9782608695652173
42813,0.9782608695652173
42814,0.9782608695652175
42815,0.9782608695652177
42816,0.9782608695652173
42817,0.9782608695652173
42818,0.9347826086956523
42819,0.8586956521739133
42820,0.0
42821,0.0
42822,0.0
42823,0.0
42824,0.0
42825,0.0
42826,0.03333333333333144
42827,0.0
42828,0.0
42829,0.0
42830,0.19241192411924057
42831,0.18970189701896878
42832,0.18428184281842785
42833,0.17886178861788782
42834,0.17344173441734423
42835,0.17615176151761425
42836,0.17886178861788693
42837,0.18428184281842874
42838,0.19783197831978327
42839,0.22222222222222143
42840,0.30263157894736636
42841,0.29824561403508554
42842,0.29385964912280826
42843,0.3070175438596472
42844,0.3245614035087705
42845,0.350877192982459
42846,0.3728070175438596
42847,0.38157894736842124
42848,0.3947368421052637
42849,0.3728070175438596
42850,0.9782608695652175
42851,0.9782608695652177
42852,0.9782608695652173
42853,0.9782608695652173
42854,0.9782608695652175
42855,0.9782608695652177
42856,0.9782608695652173
42857,0.9347826086956519
42858,0.8586956521739133
42859,0.7282608695652177
42860,0.0
42861,0.0
42862,0.0
42863,0.0
42864,0.0
42865,0.03333333333333144
42866,0.0
42867,0.0
42868,0.0
42869,0.0
42870,0.18970189701896967
42871,0.18428184281842785
42872,0.17886178861788693
42873,0.17344173441734334
42874,0.17615176151761425
42875,0.17886178861788515
42876,0.18428184281842785
42877,0.19783197831978416
42878,0.22222222222222143
42879,0.3035230352303522
42880,0.29824561403508554
42881,0.29385964912280826
42882,0.30701754385965074
42883,0.32456140350876694
42884,0.35087719298245545
42885,0.3728070175438596
42886,0.38157894736842124
42887,0.39473684210526017
42888,0.37280701754386314
42889,0.35964912280702066
42890,0.9782608695652175
42891,0.9782608695652177
42892,0.9782608695652173
42893,0.9782608695652173
42894,0.9782608695652175
42895,0.9782608695652177
42896,0.9347826086956523
42897,0.8586956521739131
42898,0.7282608695652177
42899,0.6521739130434783
42900,0.0
42901,0.0
42902,0.0
42903,0.0
42904,0.03333333333333144
42905,0.0
42906,0.0
42907,0.0
42908,0.0
42909,0.0
42910,0.18428184281842785
42911,0.17886178861788515
42912,0.17344173441734334
42913,0.17615176151761602
42914,0.17886178861788515
42915,0.18428184281842785
42916,0.19783197831978327
42917,0.22222222222222143
42918,0.3035230352303513
42919,0.33333333333333304
42920,0.29385964912280826
42921,0.3070175438596472
42922,0.32456140350877405
42923,0.35087719298245545
42924,0.37280701754386314
42925,0.38157894736842124
42926,0.3947368421052637
42927,0.37280701754385603
42928,0.35964912280702066
42929,0.34649122807018173
42930,0.9782608695652175
42931,0.9782608695652177
42932,0.9782608695652173
42933,0.9782608695652173
42934,0.9782608695652175
42935,0.9347826086956523
42936,0.8586956521739131
42937,0.7282608695652173
42938,0.6521739130434785
42939,0.597826086956522
42940,0.0
42941,0.0
42942,0.0
42943,0.03333333333333144
42944,0.0
42945,0.0
42946,0.0
42947,0.0
42948,0.0
42949,0.0
42950,0.17886178861788515
42951,0.17344173441734334
42952,0.17615176151761602
42953,0.17886178861788782
42954,0.18428184281842785
42955,0.19783197831978327
42956,0.22222222222222143
42957,0.3035230352303522
42958,0.3333333333333339
42959,0.3631436314363139
42960,0.3070175438596472
42961,0.3245614035087776
42962,0.350877192982459
42963,0.37280701754385603
42964,0.3815789473684248
42965,0.39473684210526727
42966,0.3728070175438596
42967,0.3596491228070171
42968,0.34649122807017463
42969,0.3245614035087776
42970,0.9782608695652175
42971,0.9782608695652177
42972,0.9782608695652173
42973,0.9782608695652173
42974,0.9347826086956523
42975,0.8586956521739133
42976,0.7282608695652173
42977,0.652173913043478
42978,0.597826086956522
42979,0.5108695652173914
42980,0.0
42981,0.0
42982,0.03333333333333144
42983,0.0
42984,0.0
42985,0.0
42986,0.0
42987,0.0
42988,0.0
42989,0.0
42990,0.17344173441734423
42991,0.17615176151761425
42992,0.17886178861788693
42993,0.18428184281842874
42994,0.19783197831978327
42995,0.22222222222222143
42996,0.3035230352303522
42997,0.3333333333333339
42998,0.3631436314363148
42999,0.3983739837398357
43000,0.3245614035087705
43001,0.350877192982459
43002,0.3728070175438596
43003,0.38157894736842124
43004,0.3947368421052637
43005,0.3728070175438596
43006,0.3596491228070171
43007,0.3464912280701711
43008,0.3245614035087705
43009,0.3289473684210549
43010,0.9782608695652175
43011,0.9782608695652177
43012,0.9782608695652173
43013,0.9347826086956519
43014,0.8586956521739133
43015,0.7282608695652177
43016,0.6521739130434785
43017,0.597826086956522
43018,0.5108695652173916
43019,0.4782608695652175
43020,0.0
43021,0.03333333333333144
43022,0.0
43023,0.0
43024,0.0
43025,0.0
